sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,274,0.28045
698,-49.7030999999999,711.35,0.7281
699,-48.7030999999999,789.62,0.8082
700,-47.7030999999999,163.23,0.16708
701,-46.7030999999999,376.22,0.38508
702,-45.7030999999999,171.14,0.17517
703,-44.7030999999999,458.86,0.46966
704,-43.7030999999999,362.49,0.37103
705,-42.7030999999999,61.29,0.06274
706,-41.7030999999999,700.45,0.71694
707,-40.7030999999999,1159.59,1.18689
708,-39.7030999999999,909.69,0.9311
709,-38.7030999999999,81.02,0.08293
710,-37.7030999999999,657.8,0.67329
711,-36.7030999999999,581.12,0.5948
712,-35.7030999999999,511.11,0.52314
713,-34.7030999999999,428.51,0.4386
714,-33.7030999999999,213.55,0.21858
715,-32.7030999999999,345.65,0.35379
716,-31.7030999999999,331.53,0.33934
717,-30.7030999999999,668.7,0.68444
718,-29.7030999999999,780.46,0.79883
719,-28.7030999999999,133.84,0.13699
720,-27.7030999999999,890.67,0.91164
721,-26.7030999999999,789.37,0.80795
722,-25.7030999999999,116.11,0.11884
723,-24.7030999999999,317.53,0.325
724,-23.7030999999999,145.34,0.14877
725,-22.7030999999999,301.01,0.30809
726,-21.7030999999999,215.43,0.2205
727,-20.7030999999999,101.07,0.10345
728,-19.7030999999999,275.57,0.28205
729,-18.7030999999999,219.6,0.22477
730,-17.7030999999999,373.3,0.38209
731,-16.7030999999999,296.56,0.30354
732,-15.7030999999999,126.5,0.12947
733,-14.7030999999999,174.19,0.17829
734,-13.7030999999999,33.14,0.03392
735,-12.7030999999999,191.05,0.19555
736,-11.7030999999999,333.65,0.34151
737,-10.7030999999999,250.22,0.25611
738,-9.70309999999995,97.86,0.10017
739,-8.70309999999995,308.78,0.31605
740,-7.70309999999995,166.82,0.17074
741,-6.70309999999995,257.77,0.26384
742,-5.70309999999995,533.39,0.54594
743,-4.70309999999995,328.91,0.33665
744,-3.70309999999995,233.14,0.23863
745,-2.70309999999995,241.62,0.2473
746,-1.70309999999995,341.92,0.34997
747,-0.703099999999949,2396.96,2.45339
748,0.296900000000051,11904.65,12.1849
749,1.29690000000005,17036.45,17.43751
750,2.29690000000005,14917.79,15.26898
751,3.29690000000005,9771.06,10.00108
752,4.29690000000005,14843.36,15.1928
753,5.29690000000005,7988.25,8.17631
