sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4219000000001,274.61,0.28635
700,-49.4219000000001,762.11,0.79469
701,-48.4219000000001,628.17,0.65503
702,-47.4219000000001,317,0.33055
703,-46.4219000000001,472.34,0.49253
704,-45.4219000000001,294.53,0.30712
705,-44.4219000000001,442.04,0.46094
706,-43.4219000000001,409.16,0.42665
707,-42.4219000000001,76.01,0.07926
708,-41.4219000000001,660.27,0.6885
709,-40.4219000000001,963.5,1.00469
710,-39.4219000000001,417.08,0.43491
711,-38.4219000000001,558.66,0.58255
712,-37.4219000000001,958.06,0.99902
713,-36.4219000000001,818.29,0.85328
714,-35.4219000000001,641.76,0.66919
715,-34.4219000000001,449.02,0.46821
716,-33.4219000000001,122.44,0.12768
717,-32.4219000000001,90.14,0.09399
718,-31.4219000000001,532.34,0.5551
719,-30.4219000000001,817.82,0.85279
720,-29.4219000000001,761.85,0.79442
721,-28.4219000000001,195.41,0.20377
722,-27.4219000000001,731.78,0.76307
723,-26.4219000000001,360.67,0.37609
724,-25.4219000000001,320.49,0.33419
725,-24.4219000000001,305.29,0.31834
726,-23.4219000000001,261.08,0.27224
727,-22.4219000000001,129.54,0.13508
728,-21.4219000000001,111.87,0.11665
729,-20.4219000000001,284.61,0.29678
730,-19.4219000000001,283.64,0.29577
731,-18.4219000000001,174.03,0.18147
732,-17.4219000000001,186.6,0.19458
733,-16.4219000000001,177.5,0.18509
734,-15.4219000000001,309.73,0.32297
735,-14.4219000000001,400.93,0.41807
736,-13.4219000000001,219.18,0.22855
737,-12.4219000000001,51.79,0.054
738,-11.4219000000001,115.41,0.12035
739,-10.4219000000001,47.93,0.04998
740,-9.42190000000005,421.85,0.43988
741,-8.42190000000005,476.01,0.49636
742,-7.42190000000005,178.13,0.18575
743,-6.42190000000005,308.16,0.32133
744,-5.42190000000005,397.2,0.41418
745,-4.42190000000005,231.42,0.24131
746,-3.42190000000005,282.65,0.29473
747,-2.42190000000005,129.02,0.13453
748,-1.42190000000005,370.67,0.38651
749,-0.421900000000051,4529.89,4.72356
750,0.578099999999949,14143.11,14.74776
751,1.57809999999995,16842.82,17.5629
752,2.57809999999995,12635.23,13.17542
753,3.57809999999995,11000.73,11.47105
754,4.57809999999995,13313.49,13.88268
755,5.57809999999995,4120.23,4.29638
756,6.57809999999995,4200.14,4.37971
757,7.57809999999995,2222.53,2.31755
758,8.57809999999995,1140.85,1.18962
759,9.57809999999995,1396.72,1.45643
760,10.5780999999999,1538.53,1.60431
761,11.5780999999999,2623.46,2.73562
762,12.5780999999999,2111.88,2.20217
763,13.5780999999999,3862.81,4.02796
764,14.5780999999999,10062.9,10.49311
765,15.5780999999999,6765.93,7.05519
766,16.5780999999999,3048.68,3.17902
767,17.5780999999999,8377.53,8.7357
768,18.5780999999999,5608.57,5.84836
769,19.5780999999999,7867.83,8.2042
770,20.5780999999999,5649.99,5.89155
771,21.5780999999999,3626.99,3.78205
772,22.5780999999999,11920.64,12.43028
773,23.5780999999999,16595,17.30448
774,24.5780999999999,8542.61,8.90783
775,25.5780999999999,8037.1,8.38071
776,26.5780999999999,14757.34,15.38826
777,27.5780999999999,12577.1,13.11481
778,28.5780999999999,10415.69,10.861
779,29.5780999999999,7987.31,8.3288
780,30.5780999999999,2921.92,3.04684
781,31.5780999999999,2710.59,2.82648
782,32.5780999999999,1927.2,2.00959
783,33.5780999999999,4367.43,4.55415
784,34.5780999999999,6160.1,6.42347
785,35.5780999999999,2161.98,2.25441
786,36.5780999999999,4722.71,4.92461
787,37.5780999999999,4456.3,4.64682
788,38.5780999999999,2748.97,2.86649
789,39.5780999999999,4561.27,4.75628
790,40.5780999999999,2439.8,2.54411
791,41.5780999999999,397.77,0.41478
792,42.5780999999999,609.37,0.63542
793,43.5780999999999,1782.53,1.85874
794,44.5780999999999,2066.92,2.15529
795,45.5780999999999,885.02,0.92286
796,46.5780999999999,958.68,0.99967
797,47.5780999999999,1998.38,2.08381
798,48.5780999999999,1696.15,1.76866
799,49.5780999999999,1686.35,1.75844
800,50.5780999999999,931.99,0.97183
801,51.5780999999999,641.45,0.66887
802,52.5780999999999,1207.03,1.25864
803,53.5780999999999,824.19,0.85943
804,54.5780999999999,519.81,0.54204
805,55.5780999999999,929.65,0.96939
806,56.5780999999999,456.28,0.47579
807,57.5780999999999,1315.55,1.37179
808,58.5780999999999,1872.88,1.95295
809,59.5780999999999,823.53,0.85874
810,60.5780999999999,1400.39,1.46026
811,61.5780999999999,483.18,0.50383
812,62.5780999999999,3537.92,3.68917
813,63.5780999999999,5557.34,5.79493
814,64.5780999999999,3461.13,3.60911
815,65.5780999999999,1034.8,1.07904
816,66.5780999999999,2161.17,2.25357
817,67.5780999999999,1575.25,1.6426
818,68.5780999999999,3088.84,3.2209
819,69.5780999999999,2143.45,2.23509
820,70.5780999999999,780.88,0.81426
821,71.5780999999999,1231.91,1.28458
822,72.5780999999999,205.77,0.21456
823,73.5780999999999,844.04,0.88012
824,74.5780999999999,602.7,0.62847
825,75.5780999999999,507.12,0.5288
826,76.5780999999999,499,0.52033
827,77.5780999999999,318.91,0.33254
828,78.5780999999999,485.64,0.50641
