sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9062,100.44,0.09575
701,-49.9062,551.29,0.52554
702,-48.9062,854.08,0.81418
703,-47.9062,371.32,0.35398
704,-46.9062,581.95,0.55477
705,-45.9062,558.7,0.5326
706,-44.9062,362.31,0.34538
707,-43.9062,584.21,0.55692
708,-42.9062,483.26,0.46069
709,-41.9062,90.79,0.08654
710,-40.9062,927.04,0.88374
711,-39.9062,933.19,0.8896
712,-38.9062,78.39,0.07473
713,-37.9062,857.07,0.81704
714,-36.9062,947.93,0.90365
715,-35.9062,789.24,0.75237
716,-34.9062,658.03,0.62729
717,-33.9062,371.5,0.35414
718,-32.9062,178.24,0.16992
719,-31.9062,408.39,0.38932
720,-30.9062,806.03,0.76838
721,-29.9062,1191.49,1.13584
722,-28.9062,397.37,0.37881
723,-27.9062,582.2,0.55501
724,-26.9062,708.08,0.67501
725,-25.9062,164.75,0.15706
726,-24.9062,455.9,0.4346
727,-23.9062,305.26,0.291
728,-22.9062,206.71,0.19706
729,-21.9062,168.47,0.1606
730,-20.9062,164.58,0.1569
731,-19.9062,542.72,0.51737
732,-18.9062,371.37,0.35402
733,-17.9062,167.8,0.15996
734,-16.9062,16.49,0.01572
735,-15.9062,249.73,0.23806
736,-14.9062,447.32,0.42642
737,-13.9062,321.45,0.30643
738,-12.9062,151.35,0.14428
739,-11.9062,110.91,0.10573
740,-10.9062,169.4,0.16149
741,-9.90620000000001,162.37,0.15479
742,-8.90620000000001,500.65,0.47726
743,-7.90620000000001,518.54,0.49432
744,-6.90620000000001,92.66,0.08833
745,-5.90620000000001,331.94,0.31644
746,-4.90620000000001,346.7,0.3305
747,-3.90620000000001,163.11,0.15549
748,-2.90620000000001,80.16,0.07641
749,-1.90620000000001,257.57,0.24554
750,-0.906200000000013,1412.29,1.34632
751,0.0937999999999874,9921.5,9.45806
752,1.09379999999999,17905.09,17.06872
753,2.09379999999999,17297.87,16.48986
754,3.09379999999999,10380.26,9.89539
755,4.09379999999999,14924.22,14.2271
756,5.09379999999999,11289.31,10.76198
757,6.09379999999999,1495.34,1.42549
758,7.09379999999999,4865.32,4.63806
759,8.09379999999999,607.4,0.57903
760,9.09379999999999,1884.67,1.79664
761,10.0938,1819.5,1.73451
762,11.0938,2166.61,2.06541
763,12.0938,3231.39,3.08045
764,13.0938,2158.37,2.05755
765,14.0938,7729.1,7.36806
766,15.0938,11109.11,10.59019
767,16.0938,2452.85,2.33827
768,17.0938,7204.79,6.86825
769,18.0938,7358.11,7.01441
770,19.0938,6709.41,6.39601
771,20.0938,8718.1,8.31087
772,21.0938,6375.93,6.07811
773,22.0938,5807.38,5.53611
774,23.0938,16927.04,16.13636
775,24.0938,17003.44,16.20919
776,25.0938,2227.34,2.1233
777,26.0938,12677.64,12.08545
778,27.0938,15201.87,14.49177
779,28.0938,12797.1,12.19934
780,29.0938,11426.06,10.89233
781,30.0938,5911.03,5.63492
782,31.0938,954.07,0.9095
783,32.0938,1834.63,1.74893
784,33.0938,4795.15,4.57116
785,34.0938,6879.51,6.55816
786,35.0938,4791.02,4.56723
787,36.0938,3232.39,3.0814
788,37.0938,5623.66,5.36098
789,38.0938,2267.63,2.16171
790,39.0938,4269.92,4.07047
791,40.0938,3439.74,3.27906
792,41.0938,921.24,0.8782
793,42.0938,662.12,0.63119
794,43.0938,900.58,0.85851
795,44.0938,2593.72,2.47256
796,45.0938,2622.8,2.50029
797,46.0938,941.63,0.89764
798,47.0938,1691.06,1.61207
799,48.0938,2218.26,2.11465
800,49.0938,2275.03,2.16876
801,50.0938,1948.98,1.85794
802,51.0938,417.17,0.39769
803,52.0938,1376.41,1.31211
804,53.0938,1462.53,1.39421
805,54.0938,482.3,0.45977
806,55.0938,763.45,0.72779
807,56.0938,760.42,0.7249
808,57.0938,474.96,0.45277
809,58.0938,1650.69,1.57358
810,59.0938,1251.38,1.19293
811,60.0938,957.85,0.91311
812,61.0938,656.81,0.62613
813,62.0938,2367.22,2.25664
814,63.0938,5451.32,5.19669
815,64.0938,5590.5,5.32936
816,65.0938,1989.48,1.89655
817,66.0938,1525.17,1.45393
818,67.0938,1308.06,1.24696
819,68.0938,2395.47,2.28357
820,69.0938,3518.55,3.3542
821,70.0938,680.83,0.64902
822,71.0938,1363.99,1.30027
823,72.0938,347.28,0.33106
824,73.0938,1051.06,1.00196
825,74.0938,994.16,0.94772
826,75.0938,371.26,0.35392
827,76.0938,631.53,0.60203
828,77.0938,501.89,0.47845
829,78.0938,314.43,0.29974
830,79.0938,646.59,0.61639
831,80.0938,663.21,0.63223
832,81.0938,1124.85,1.07231
833,82.0938,1151.25,1.09747
834,83.0938,846.68,0.80713
835,84.0938,381.29,0.36348
836,85.0938,784.63,0.74798
837,86.0938,384.16,0.36621
838,87.0938,956.48,0.9118
839,88.0938,1060.62,1.01108
840,89.0938,113.84,0.10852
841,90.0938,831.77,0.79292
842,91.0938,942.86,0.89882
843,92.0938,949.2,0.90486
844,93.0938,916.14,0.87334
845,94.0938,1005.41,0.95845
846,95.0938,1026.6,0.97865
847,96.0938,463.13,0.4415
848,97.0938,961.55,0.91663
849,98.0938,1147.81,1.0942
