sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0780999999999,345.05,0.36055
699,-49.0780999999999,624.12,0.65216
700,-48.0780999999999,209,0.21839
701,-47.0780999999999,343.39,0.35882
702,-46.0780999999999,484.34,0.5061
703,-45.0780999999999,175.45,0.18334
704,-44.0780999999999,244.81,0.25581
705,-43.0780999999999,190.28,0.19883
706,-42.0780999999999,369.69,0.3863
707,-41.0780999999999,957.19,1.0002
708,-40.0780999999999,987.78,1.03216
709,-39.0780999999999,256.2,0.26771
710,-38.0780999999999,577.1,0.60303
711,-37.0780999999999,777.25,0.81217
712,-36.0780999999999,607.06,0.63433
713,-35.0780999999999,485.41,0.50722
714,-34.0780999999999,239.35,0.25011
715,-33.0780999999999,33.84,0.03536
716,-32.0780999999999,127.61,0.13335
717,-31.0780999999999,468.58,0.48964
718,-30.0780999999999,768.19,0.80271
719,-29.0780999999999,330.58,0.34543
720,-28.0780999999999,657.09,0.68662
721,-27.0780999999999,848.01,0.88611
722,-26.0780999999999,338.15,0.35334
723,-25.0780999999999,469.46,0.49056
724,-24.0780999999999,313.92,0.32802
725,-23.0780999999999,68.6,0.07168
726,-22.0780999999999,93.41,0.0976
727,-21.0780999999999,177.34,0.18531
728,-20.0780999999999,379.31,0.39635
729,-19.0780999999999,322.57,0.33706
730,-18.0780999999999,289.18,0.30217
731,-17.0780999999999,299.67,0.31313
732,-16.0780999999999,197.77,0.20666
733,-15.0780999999999,31.05,0.03244
734,-14.0780999999999,76.22,0.07964
735,-13.0780999999999,126.21,0.13188
736,-12.0780999999999,289.85,0.30287
737,-11.0780999999999,254.97,0.26643
738,-10.0780999999999,113.75,0.11886
739,-9.07809999999995,407.4,0.42571
740,-8.07809999999995,399.06,0.41699
741,-7.07809999999995,269.36,0.28146
742,-6.07809999999995,482.01,0.50367
743,-5.07809999999995,387.07,0.40446
744,-4.07809999999995,63.57,0.06643
745,-3.07809999999995,85.38,0.08921
746,-2.07809999999995,534.24,0.55825
747,-1.07809999999995,1171.05,1.22367
748,-0.0780999999999494,7987.12,8.346
749,0.921900000000051,16184.47,16.91167
750,1.92190000000005,16407.6,17.14482
751,2.92190000000005,10510.39,10.98265
752,3.92190000000005,13191.79,13.78452
753,4.92190000000005,10970.09,11.463
754,5.92190000000005,2077.28,2.17062
755,6.92190000000005,5034.62,5.26084
756,7.92190000000005,1120.09,1.17042
757,8.92190000000005,1348.97,1.40959
758,9.92190000000005,1230.87,1.28617
759,10.9219000000001,1963.83,2.05207
760,11.9219000000001,2811.22,2.93754
761,12.9219000000001,1934.36,2.02127
762,13.9219000000001,6447.99,6.73771
763,14.9219000000001,10425.29,10.89372
764,15.9219000000001,3243.73,3.38948
765,16.9219000000001,5922.02,6.18811
766,17.9219000000001,7363.32,7.69417
767,18.9219000000001,5954.3,6.22184
768,19.9219000000001,7460.87,7.7961
769,20.9219000000001,4022.68,4.20343
770,21.9219000000001,4893.28,5.11315
771,22.9219000000001,15357.57,16.04762
772,23.9219000000001,16166.11,16.89249
773,24.9219000000001,3595.8,3.75737
774,25.9219000000001,10993.17,11.48712
775,26.9219000000001,13747.21,14.3649
776,27.9219000000001,10199.93,10.65823
777,28.9219000000001,8860.77,9.2589
778,29.9219000000001,6427.02,6.71579
779,30.9219000000001,2238.84,2.33944
780,31.9219000000001,2121.59,2.21691
781,32.9219000000001,2070.84,2.16388
782,33.9219000000001,4244.52,4.43524
783,34.9219000000001,5145.88,5.37709
784,35.9219000000001,2595.23,2.71184
785,36.9219000000001,5803.21,6.06396
786,37.9219000000001,2895.61,3.02571
787,38.9219000000001,4223.32,4.41309
788,39.9219000000001,4398.3,4.59593
789,40.9219000000001,1163.69,1.21598
790,41.9219000000001,588.32,0.61475
791,42.9219000000001,1362.54,1.42376
792,43.9219000000001,2214.43,2.31393
793,44.9219000000001,1431.55,1.49587
794,45.9219000000001,901.97,0.9425
795,46.9219000000001,1806.39,1.88756
796,47.9219000000001,1844.47,1.92734
797,48.9219000000001,1270.72,1.32781
798,49.9219000000001,994.53,1.03922
799,50.9219000000001,500.68,0.52318
800,51.9219000000001,711.1,0.74305
801,52.9219000000001,1217.39,1.27209
802,53.9219000000001,545.78,0.5703
803,54.9219000000001,648.43,0.67756
804,55.9219000000001,981.63,1.02573
805,56.9219000000001,589.35,0.61583
806,57.9219000000001,1600.94,1.67287
807,58.9219000000001,1270.89,1.328
808,59.9219000000001,666.82,0.69678
809,60.9219000000001,897.25,0.93757
810,61.9219000000001,1855.39,1.93876
811,62.9219000000001,5354,5.59457
812,63.9219000000001,6416.91,6.70524
813,64.9219000000001,3078.06,3.21636
814,65.9219000000001,1184.98,1.23822
815,66.9219000000001,1471.95,1.53809
816,67.9219000000001,2044.34,2.13619
817,68.9219000000001,3634.47,3.79778
818,69.9219000000001,970.16,1.01375
819,70.9219000000001,1754.88,1.83374
820,71.9219000000001,1375.94,1.43776
821,72.9219000000001,671.45,0.70162
822,73.9219000000001,1129.83,1.1806
823,74.9219000000001,455.38,0.47584
824,75.9219000000001,282.88,0.29559
825,76.9219000000001,240.42,0.25122
826,77.9219000000001,294.57,0.3078
827,78.9219000000001,620.18,0.64805
828,79.9219000000001,611.93,0.63943
829,80.9219000000001,746.73,0.78028
830,81.9219000000001,629.97,0.65828
831,82.9219000000001,567.2,0.59268
832,83.9219000000001,204.97,0.21418
833,84.9219000000001,299.35,0.3128
834,85.9219000000001,124.04,0.12961
835,86.9219000000001,961.91,1.00513
836,87.9219000000001,1059.09,1.10668
837,88.9219000000001,261.7,0.27345
838,89.9219000000001,654.52,0.68393
839,90.9219000000001,699.26,0.73068
840,91.9219000000001,565.66,0.59108
841,92.9219000000001,505.97,0.5287
842,93.9219000000001,762.86,0.79714
843,94.9219000000001,1047.34,1.0944
844,95.9219000000001,552.09,0.5769
845,96.9219000000001,918.54,0.95981
846,97.9219000000001,1324.46,1.38397
847,98.9219000000001,1046.52,1.09354
