sample,taps_from_fp,amplitude,amplitude_norm
698,-50.875,177.1,0.17763
699,-49.875,369.8,0.37091
700,-48.875,607.82,0.60965
701,-47.875,127.63,0.12802
702,-46.875,385.13,0.38628
703,-45.875,310.54,0.31147
704,-44.875,126.66,0.12704
705,-43.875,251.45,0.25221
706,-42.875,292.03,0.29291
707,-41.875,499.52,0.50102
708,-40.875,1056.14,1.05931
709,-39.875,973.12,0.97605
710,-38.875,127.61,0.128
711,-37.875,777.2,0.77953
712,-36.875,841.76,0.84429
713,-35.875,608.01,0.60984
714,-34.875,514.3,0.51584
715,-33.875,359.09,0.36017
716,-32.875,69.07,0.06927
717,-31.875,193.08,0.19366
718,-30.875,517.5,0.51905
719,-29.875,940.11,0.94294
720,-28.875,366.11,0.36721
721,-27.875,685.44,0.6875
722,-26.875,818.59,0.82105
723,-25.875,290.35,0.29123
724,-24.875,575.73,0.57746
725,-23.875,372.38,0.3735
726,-22.875,108.6,0.10893
727,-21.875,33.62,0.03372
728,-20.875,251.85,0.25261
729,-19.875,505.67,0.50719
730,-18.875,350.05,0.35111
731,-17.875,319.83,0.32079
732,-16.875,253.71,0.25448
733,-15.875,77.9,0.07813
734,-14.875,174.24,0.17477
735,-13.875,260.57,0.26136
736,-12.875,281.33,0.28217
737,-11.875,297.62,0.29851
738,-10.875,153.08,0.15354
739,-9.875,241.01,0.24173
740,-8.875,487.74,0.48921
741,-7.875,447.79,0.44914
742,-6.875,159.18,0.15965
743,-5.875,430.49,0.43178
744,-4.875,304.28,0.30519
745,-3.875,51.24,0.0514
746,-2.875,211.29,0.21192
747,-1.875,597.59,0.59939
748,-0.875,1684.02,1.68909
749,0.125,9950.88,9.98082
750,1.125,17343.87,17.39606
751,2.125,16644.23,16.69432
752,3.125,9794.06,9.82353
753,4.125,14212.38,14.25515
754,5.125,9953.44,9.98339
755,6.125,2237.43,2.24416
756,7.125,4979.57,4.99456
757,8.125,469.18,0.47059
758,9.125,1680.59,1.68564
759,10.125,1537.46,1.54209
760,11.125,2174.55,2.18109
761,12.125,2987.05,2.99603
762,13.125,2231.81,2.23853
763,14.125,7870.93,7.89461
764,15.125,10766.31,10.7987
765,16.125,2417.66,2.42493
766,17.125,5440.93,5.4573
767,18.125,5114.4,5.12979
768,19.125,4832.44,4.84698
769,20.125,5159.33,5.17486
770,21.125,4154.8,4.1673
771,22.125,8186.33,8.21097
772,23.125,17390.22,17.44255
773,24.125,17063.07,17.11441
774,25.125,3257.31,3.26711
775,26.125,12046.45,12.0827
776,27.125,13728.11,13.76942
777,28.125,9479.01,9.50753
778,29.125,8744.5,8.77082
779,30.125,6962.61,6.98356
780,31.125,1679.05,1.6841
781,32.125,1756.8,1.76209
782,33.125,2381.41,2.38857
783,34.125,5289.69,5.30561
784,35.125,4509.41,4.52298
785,36.125,3921.73,3.93353
786,37.125,7123.74,7.14517
787,38.125,2274.32,2.28116
788,39.125,5913.71,5.93151
789,40.125,5180.8,5.19639
790,41.125,1089.3,1.09257
791,42.125,931.79,0.93459
792,43.125,1683.33,1.68839
793,44.125,2404.24,2.41148
794,45.125,1430.3,1.43461
795,46.125,532.73,0.53433
796,47.125,1570.8,1.57552
797,48.125,1488.71,1.49319
798,49.125,1302.22,1.30614
799,50.125,1134.67,1.13809
800,51.125,643.98,0.64591
801,52.125,927.62,0.93041
802,53.125,869.93,0.87255
803,54.125,565.69,0.56739
804,55.125,554.15,0.55582
805,56.125,467.47,0.46888
806,57.125,369.22,0.37033
807,58.125,1611.58,1.61643
808,59.125,1350.5,1.35456
809,60.125,1109.04,1.11238
810,61.125,430.68,0.43197
811,62.125,2733.7,2.74192
812,63.125,5919.44,5.93725
813,64.125,6004.67,6.02274
814,65.125,2383.71,2.39089
815,66.125,1180.06,1.18361
816,67.125,1010.68,1.01372
817,68.125,2321.45,2.32843
818,69.125,3317.26,3.32724
819,70.125,280.03,0.28087
820,71.125,1638.61,1.64354
821,72.125,613.63,0.61548
822,73.125,905.11,0.90783
823,74.125,887.32,0.88999
824,75.125,516.98,0.51854
825,76.125,588.46,0.59023
826,77.125,367.44,0.36855
827,78.125,257.13,0.2579
828,79.125,459.15,0.46053
829,80.125,614.02,0.61587
830,81.125,1253.47,1.25724
831,82.125,1582.55,1.58731
832,83.125,1026.56,1.02965
833,84.125,391.86,0.39304
834,85.125,460.35,0.46174
835,86.125,397.83,0.39902
836,87.125,1021.46,1.02453
837,88.125,1014.73,1.01779
838,89.125,121.2,0.12156
839,90.125,932.08,0.93488
840,91.125,912.97,0.91571
841,92.125,1022.2,1.02528
842,93.125,924.32,0.9271
843,94.125,969.6,0.97252
844,95.125,1100.83,1.10414
845,96.125,401.39,0.4026
846,97.125,862.27,0.86487
847,98.125,1005.69,1.00871
