sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5780999999999,110.04,0.11832
699,-49.5780999999999,570.86,0.61383
700,-48.5780999999999,607.07,0.65276
701,-47.5780999999999,295.42,0.31766
702,-46.5780999999999,580.79,0.62451
703,-45.5780999999999,392.78,0.42235
704,-44.5780999999999,401.26,0.43147
705,-43.5780999999999,355.42,0.38217
706,-42.5780999999999,233.12,0.25067
707,-41.5780999999999,420.2,0.45183
708,-40.5780999999999,852.18,0.91632
709,-39.5780999999999,524.29,0.56376
710,-38.5780999999999,435.74,0.46853
711,-37.5780999999999,916.64,0.98564
712,-36.5780999999999,846.32,0.91002
713,-35.5780999999999,646.72,0.69539
714,-34.5780999999999,476.49,0.51235
715,-33.5780999999999,198.24,0.21317
716,-32.5780999999999,138,0.14839
717,-31.5780999999999,457.58,0.49202
718,-30.5780999999999,785.74,0.84488
719,-29.5780999999999,910.6,0.97914
720,-28.5780999999999,247.73,0.26638
721,-27.5780999999999,728.27,0.78309
722,-26.5780999999999,480.34,0.51649
723,-25.5780999999999,287.41,0.30904
724,-24.5780999999999,422.17,0.45394
725,-23.5780999999999,290.07,0.3119
726,-22.5780999999999,100.13,0.10767
727,-21.5780999999999,62.68,0.0674
728,-20.5780999999999,262.05,0.28178
729,-19.5780999999999,373.48,0.4016
730,-18.5780999999999,263.74,0.28359
731,-17.5780999999999,205.23,0.22068
732,-16.5780999999999,65.25,0.07016
733,-15.5780999999999,233.24,0.25079
734,-14.5780999999999,315.23,0.33896
735,-13.5780999999999,187.41,0.20151
736,-12.5780999999999,168.94,0.18166
737,-11.5780999999999,155.86,0.16759
738,-10.5780999999999,34.66,0.03726
739,-9.57809999999995,348.35,0.37457
740,-8.57809999999995,528.55,0.56833
741,-7.57809999999995,371.91,0.3999
742,-6.57809999999995,158.15,0.17005
743,-5.57809999999995,406.08,0.43664
744,-4.57809999999995,131.11,0.14098
745,-3.57809999999995,232.8,0.25032
746,-2.57809999999995,84.88,0.09126
747,-1.57809999999995,416,0.44732
748,-0.578099999999949,3549.17,3.81631
749,0.421900000000051,12848.06,13.81512
750,1.42190000000005,16618.47,17.86932
751,2.42190000000005,13434.59,14.4458
752,3.42190000000005,9661.15,10.38833
753,4.42190000000005,13163.46,14.15426
754,5.42190000000005,5226.06,5.61942
755,6.42190000000005,3890.9,4.18376
756,7.42190000000005,3061.44,3.29187
757,8.42190000000005,856.41,0.92087
758,9.42190000000005,1415.3,1.52183
759,10.4219000000001,1475.44,1.5865
760,11.4219000000001,2616.65,2.8136
761,12.4219000000001,2495.07,2.68287
762,13.4219000000001,3104.33,3.33799
763,14.4219000000001,9185.7,9.87709
764,15.4219000000001,7536.2,8.10344
765,16.4219000000001,2062.87,2.21814
766,17.4219000000001,8101.67,8.71148
767,18.4219000000001,5468.08,5.87965
768,19.4219000000001,7583.48,8.15428
769,20.4219000000001,5805.76,6.24276
770,21.4219000000001,3449.15,3.70877
771,22.4219000000001,10159.42,10.92411
772,23.4219000000001,16128.38,17.34235
773,24.4219000000001,10320.83,11.09767
774,25.4219000000001,5723.4,6.15419
775,26.4219000000001,13929.39,14.97784
776,27.4219000000001,12290.17,13.21524
777,28.4219000000001,9457.98,10.16987
778,29.4219000000001,7438.85,7.99876
779,30.4219000000001,3361.66,3.61468
780,31.4219000000001,2543.05,2.73447
781,32.4219000000001,1966.84,2.11488
782,33.4219000000001,3136.05,3.3721
783,34.4219000000001,5322.15,5.72274
784,35.4219000000001,2568.78,2.76213
785,36.4219000000001,4645.42,4.99508
786,37.4219000000001,5312.34,5.7122
787,38.4219000000001,2353.07,2.53018
788,39.4219000000001,4729.15,5.0851
789,40.4219000000001,2737.84,2.94391
790,41.4219000000001,274.18,0.29482
791,42.4219000000001,833.69,0.89644
792,43.4219000000001,2035.16,2.18834
793,44.4219000000001,2322.49,2.49731
794,45.4219000000001,1108.28,1.1917
795,46.4219000000001,844.87,0.90847
796,47.4219000000001,1824.64,1.96198
797,48.4219000000001,1571.55,1.68984
798,49.4219000000001,1697.96,1.82576
799,50.4219000000001,1078.73,1.15992
800,51.4219000000001,949.12,1.02055
801,52.4219000000001,1347.4,1.44882
802,53.4219000000001,970.47,1.04352
803,54.4219000000001,529.22,0.56905
804,55.4219000000001,1045.87,1.12459
805,56.4219000000001,699.45,0.75209
806,57.4219000000001,1134.13,1.21949
807,58.4219000000001,1830.41,1.96818
808,59.4219000000001,696.08,0.74847
814,65.4219000000001,1012.86,1.0891
815,66.4219000000001,1869.53,2.01024
816,67.4219000000001,1533.98,1.64944
817,68.4219000000001,2925.54,3.14575
818,69.4219000000001,2656.24,2.85617
819,70.4219000000001,301.42,0.32411
820,71.4219000000001,1318.89,1.41816
821,72.4219000000001,175.17,0.18836
822,73.4219000000001,911.66,0.98028
823,74.4219000000001,634.76,0.68253
824,75.4219000000001,251.29,0.2702
825,76.4219000000001,381.05,0.40973
826,77.4219000000001,328.11,0.35281
827,78.4219000000001,391.15,0.42059
828,79.4219000000001,735.72,0.7911
829,80.4219000000001,775.77,0.83417
830,81.4219000000001,847.72,0.91152
831,82.4219000000001,619.12,0.66572
832,83.4219000000001,441.9,0.47516
833,84.4219000000001,547.44,0.58865
834,85.4219000000001,510.41,0.54883
835,86.4219000000001,500.34,0.538
836,87.4219000000001,927.02,0.9968
837,88.4219000000001,454.58,0.4888
838,89.4219000000001,638.4,0.68645
839,90.4219000000001,1025.71,1.10291
840,91.4219000000001,635.93,0.68379
841,92.4219000000001,504.77,0.54277
842,93.4219000000001,714,0.76774
843,94.4219000000001,1045.48,1.12417
844,95.4219000000001,935.94,1.00639
845,96.4219000000001,508.63,0.54691
846,97.4219000000001,954.5,1.02635
847,98.4219000000001,829.35,0.89177
