sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5312,85,0.0912
700,-49.5312,513.63,0.55111
701,-48.5312,581.56,0.62399
702,-47.5312,144.42,0.15496
703,-46.5312,452.28,0.48528
704,-45.5312,255.38,0.27402
705,-44.5312,233.39,0.25041
706,-43.5312,263.5,0.28273
707,-42.5312,189.62,0.20346
708,-41.5312,700.31,0.7514
709,-40.5312,1037.35,1.11304
710,-39.5312,709.34,0.7611
711,-38.5312,272.77,0.29267
712,-37.5312,837.53,0.89864
713,-36.5312,695.83,0.7466
714,-35.5312,507.71,0.54475
715,-34.5312,498.74,0.53513
716,-33.5312,174.87,0.18763
717,-32.5312,154.03,0.16527
718,-31.5312,271.9,0.29174
719,-30.5312,676.1,0.72543
720,-29.5312,912.71,0.9793
721,-28.5312,161.53,0.17332
722,-27.5312,750.59,0.80535
723,-26.5312,542.03,0.58158
724,-25.5312,444.82,0.47727
725,-24.5312,539.1,0.57844
726,-23.5312,231.46,0.24835
727,-22.5312,109.44,0.11743
728,-21.5312,18.87,0.02024
729,-20.5312,252.41,0.27083
730,-19.5312,474,0.50859
731,-18.5312,343.88,0.36897
732,-17.5312,287.09,0.30804
733,-16.5312,147.8,0.15858
734,-15.5312,89.89,0.09645
735,-14.5312,292.44,0.31378
736,-13.5312,265.32,0.28468
737,-12.5312,300.37,0.32229
738,-11.5312,185.78,0.19933
739,-10.5312,81.57,0.08752
740,-9.53120000000001,305.32,0.3276
741,-8.53120000000001,451.24,0.48417
742,-7.53120000000001,344.89,0.37006
743,-6.53120000000001,78.57,0.0843
744,-5.53120000000001,346.11,0.37137
745,-4.53120000000001,149.16,0.16005
746,-3.53120000000001,73.06,0.07839
747,-2.53120000000001,199.81,0.21439
748,-1.53120000000001,467.87,0.50201
749,-0.531200000000013,3080.67,3.30544
750,0.468799999999987,12487.41,13.39851
751,1.46879999999999,16598.66,17.80972
752,2.46879999999999,13722.27,14.72347
753,3.46879999999999,9493.64,10.18631
754,4.46879999999999,13642.21,14.63756
755,5.46879999999999,6189.58,6.64118
756,6.46879999999999,3700.53,3.97053
757,7.46879999999999,3724.97,3.99674
758,8.46879999999999,485.62,0.52105
759,9.46879999999999,1665.1,1.78659
760,10.4688,1419.43,1.52299
761,11.4688,2435.76,2.61347
762,12.4688,2697.92,2.89477
763,13.4688,2931.7,3.1456
764,14.4688,9007.51,9.66471
765,15.4688,8084.76,8.67463
766,16.4688,923.07,0.99042
767,17.4688,6872.51,7.37393
768,18.4688,4212.92,4.5203
769,19.4688,5650.56,6.06283
770,20.4688,4453.16,4.77807
771,21.4688,3826.76,4.10596
772,22.4688,11645.98,12.49569
773,23.4688,16879.13,18.11066
774,24.4688,12947.52,13.89219
775,25.4688,2715.17,2.91327
776,26.4688,12453,13.36158
777,27.4688,10879.1,11.67285
778,28.4688,8720.1,9.35633
779,29.4688,7979.7,8.56191
780,30.4688,3597.36,3.85983
781,31.4688,969.02,1.03972
782,32.4688,1679.52,1.80206
783,33.4688,3995.81,4.28735
784,34.4688,5806.11,6.22973
785,35.4688,2709.33,2.907
786,36.4688,5081.09,5.45181
787,37.4688,5655.06,6.06766
788,38.4688,2639.44,2.83202
789,39.4688,5465.96,5.86477
790,40.4688,2783.07,2.98613
791,41.4688,820.99,0.88089
792,42.4688,928.51,0.99625
793,43.4688,1701.2,1.82532
794,44.4688,2407.23,2.58287
795,45.4688,1291.33,1.38555
796,46.4688,744.73,0.79907
797,47.4688,1906.64,2.04575
798,48.4688,1306.28,1.40159
799,49.4688,1639.78,1.75943
800,50.4688,1205.27,1.29321
801,51.4688,665.68,0.71424
802,52.4688,958.03,1.02792
803,53.4688,852.19,0.91437
804,54.4688,404.21,0.4337
805,55.4688,511.66,0.54899
806,56.4688,320.3,0.34366
807,57.4688,729.39,0.78261
808,58.4688,1611.03,1.72857
809,59.4688,973.64,1.04468
810,60.4688,1022.93,1.09756
811,61.4688,228.12,0.24477
812,62.4688,3262.41,3.50044
813,63.4688,5750.24,6.16979
814,64.4688,4326.69,4.64237
815,65.4688,984.11,1.05592
816,66.4688,1481.07,1.58913
817,67.4688,978.24,1.04962
818,68.4688,2760.84,2.96228
819,69.4688,2296.29,2.46384
820,70.4688,607.59,0.65192
821,71.4688,1367.23,1.46698
822,72.4688,213.82,0.22943
823,73.4688,1002.74,1.0759
824,74.4688,729.98,0.78324
825,75.4688,441,0.47318
826,76.4688,405.93,0.43554
827,77.4688,275.96,0.29609
828,78.4688,283.92,0.30463
829,79.4688,523.93,0.56215
830,80.4688,631.86,0.67796
831,81.4688,1271.63,1.36441
832,82.4688,1289.07,1.38312
833,83.4688,859.21,0.9219
834,84.4688,349.69,0.37521
835,85.4688,365.38,0.39204
836,86.4688,604.26,0.64835
837,87.4688,1077.74,1.15637
838,88.4688,744.97,0.79933
839,89.4688,290.58,0.31178
840,90.4688,883.39,0.94784
841,91.4688,900.21,0.96589
842,92.4688,891.97,0.95705
843,93.4688,834.05,0.8949
844,94.4688,901.61,0.96739
845,95.4688,732.97,0.78645
846,96.4688,471.28,0.50567
847,97.4688,936.5,1.00483
848,98.4688,788.56,0.84609
