sample,taps_from_fp,amplitude,amplitude_norm
699,-50.125,461.89,0.47083
700,-49.125,811.42,0.82714
701,-48.125,457.92,0.46679
702,-47.125,390.53,0.39809
703,-46.125,462.95,0.47192
704,-45.125,329.24,0.33562
705,-44.125,450.75,0.45948
706,-43.125,291.62,0.29727
707,-42.125,159.82,0.16291
708,-41.125,871.88,0.88876
709,-40.125,964.47,0.98315
710,-39.125,222.19,0.2265
711,-38.125,677.28,0.6904
712,-37.125,816.18,0.83198
713,-36.125,586.35,0.5977
714,-35.125,502.11,0.51183
715,-34.125,457.25,0.4661
716,-33.125,223.73,0.22807
717,-32.125,251.94,0.25682
718,-31.125,627.48,0.63963
719,-30.125,898.61,0.91602
720,-29.125,481.18,0.4905
721,-28.125,416.02,0.42407
722,-27.125,756.72,0.77138
723,-26.125,179.94,0.18342
724,-25.125,434.94,0.44336
725,-24.125,376.59,0.38389
726,-23.125,222.32,0.22663
727,-22.125,187.28,0.1909
728,-21.125,85.76,0.08742
729,-20.125,273,0.27829
730,-19.125,145.58,0.1484
731,-18.125,178.94,0.18241
732,-17.125,144.9,0.14771
733,-16.125,185.66,0.18925
734,-15.125,317.47,0.32362
735,-14.125,324.01,0.33028
736,-13.125,50,0.05097
737,-12.125,132.97,0.13555
738,-11.125,142.27,0.14503
739,-10.125,171.84,0.17517
740,-9.125,362.35,0.36937
741,-8.125,344.69,0.35137
742,-7.125,61.59,0.06278
743,-6.125,369.2,0.37635
744,-5.125,429.16,0.43747
745,-4.125,265.09,0.27023
746,-3.125,178.51,0.18197
747,-2.125,244.09,0.24881
748,-1.125,822.46,0.83839
749,-0.125,7325.48,7.46736
750,0.875,16050.4,16.36126
751,1.875,16669.54,16.99239
752,2.875,10686.69,10.89367
753,3.875,13178.6,13.43385
754,4.875,11948.71,12.18014
755,5.875,2050.39,2.0901
756,6.875,4770.69,4.86309
757,7.875,1088.38,1.10946
758,8.875,1543.13,1.57302
759,9.875,1446.52,1.47454
760,10.875,1889.71,1.92631
761,11.875,2844.02,2.8991
762,12.875,1685.51,1.71815
763,13.875,6073.47,6.19111
764,14.875,10521.34,10.72512
765,15.875,3765.85,3.83879
766,16.875,5922.64,6.03735
767,17.875,8072.63,8.22898
768,18.875,6104.07,6.2223
769,19.875,7653.73,7.80197
770,20.875,4459.89,4.54627
771,21.875,4535.63,4.62348
772,22.875,15007.92,15.29859
773,23.875,16392.37,16.70986
774,24.875,4037.27,4.11546
775,25.875,11425.02,11.6463
776,26.875,14769.79,15.05585
777,27.875,11060.47,11.27469
778,28.875,9293.92,9.47393
779,29.875,7141.88,7.2802
780,30.875,2869.46,2.92504
781,31.875,1945.22,1.98289
782,32.875,2350.41,2.39594
783,33.875,4681.81,4.77248
784,34.875,5765.46,5.87712
785,35.875,2312.47,2.35726
786,36.875,5351.92,5.45558
787,37.875,2939.52,2.99646
788,38.875,4461.37,4.54777
789,39.875,5088.77,5.18733
790,40.875,1667.66,1.69996
791,41.875,328.57,0.33493
792,42.875,1361.91,1.38829
793,43.875,2394.18,2.44055
794,44.875,1578.57,1.60915
795,45.875,566.26,0.57723
796,46.875,1587.21,1.61795
797,47.875,1924.29,1.96156
798,48.875,1628.33,1.65987
799,49.875,1410.84,1.43816
800,50.875,651.36,0.66397
801,51.875,491.49,0.50101
802,52.875,1035,1.05505
803,53.875,581.15,0.5924
804,54.875,678.25,0.69138
805,55.875,1050.32,1.07066
806,56.875,391.8,0.39939
807,57.875,1311.06,1.33645
808,58.875,1260.51,1.28492
809,59.875,867.34,0.88414
810,60.875,1212.54,1.23602
811,61.875,1372.82,1.39941
812,62.875,4908.87,5.00395
813,63.875,6321.1,6.44353
814,64.875,3105.85,3.16601
815,65.875,1336.61,1.3625
816,66.875,1819.95,1.8552
817,67.875,1924.96,1.96224
818,68.875,3509.48,3.57745
819,69.875,976.53,0.99545
820,70.875,1921.59,1.95881
821,71.875,1724.09,1.75748
822,72.875,370.87,0.37805
823,73.875,911.87,0.92953
824,74.875,290.5,0.29613
825,75.875,462.61,0.47157
826,76.875,458.37,0.46725
827,77.875,433.45,0.44184
828,78.875,824.5,0.84047
829,79.875,825.12,0.8411
830,80.875,915.52,0.93325
831,81.875,833.7,0.84984
832,82.875,773.25,0.78823
833,83.875,398.96,0.40669
834,84.875,373.36,0.38059
835,85.875,233.86,0.23839
836,86.875,892.09,0.90937
837,87.875,1021.42,1.0412
838,88.875,178.22,0.18167
839,89.875,752.97,0.76756
840,90.875,913.95,0.93165
841,91.875,828.08,0.84412
842,92.875,778.39,0.79346
843,93.875,933.65,0.95173
844,94.875,1238.71,1.2627
845,95.875,673.96,0.68702
846,96.875,681.78,0.69499
847,97.875,1076.53,1.09738
848,98.875,1023.16,1.04298
