sample,taps_from_fp,amplitude,amplitude_norm
699,-50.125,471.96,0.44524
700,-49.125,812.94,0.76693
701,-48.125,381.16,0.35959
702,-47.125,256.32,0.24181
703,-46.125,420.08,0.3963
704,-45.125,182.73,0.17238
705,-44.125,320.63,0.30248
706,-43.125,117.75,0.11108
707,-42.125,373.12,0.352
708,-41.125,1031.6,0.97321
709,-40.125,1145.79,1.08093
710,-39.125,506.56,0.47788
711,-38.125,532.57,0.50243
712,-37.125,797.53,0.75238
713,-36.125,589.38,0.55602
714,-35.125,411.09,0.38782
715,-34.125,203.93,0.19239
716,-33.125,315.01,0.29718
717,-32.125,106.92,0.10087
718,-31.125,491.09,0.46329
719,-30.125,842.22,0.79454
720,-29.125,400.48,0.37781
721,-28.125,678.47,0.64007
722,-27.125,1156.9,1.09141
723,-26.125,441.08,0.41611
724,-25.125,317.59,0.29962
725,-24.125,178.06,0.16798
726,-23.125,178.02,0.16794
727,-22.125,180.35,0.17014
728,-21.125,55.08,0.05196
729,-20.125,327.79,0.30923
730,-19.125,310.39,0.29282
731,-18.125,289.35,0.27297
732,-17.125,351.09,0.33122
733,-16.125,262.19,0.24735
734,-15.125,60.3,0.05689
735,-14.125,54.08,0.05102
736,-13.125,172.24,0.16249
737,-12.125,384.4,0.36264
738,-11.125,411,0.38774
739,-10.125,97.98,0.09244
740,-9.125,374.37,0.35318
741,-8.125,306.82,0.28945
742,-7.125,143.96,0.13581
743,-6.125,508.46,0.47968
744,-5.125,557.82,0.52624
745,-4.125,301.76,0.28468
746,-3.125,183.83,0.17343
747,-2.125,499,0.47076
748,-1.125,919.03,0.86701
749,-0.125,7648.16,7.21525
750,0.875,17308.4,16.32868
751,1.875,18234,17.20189
752,2.875,12266.37,11.57205
753,3.875,14261.22,13.45398
754,4.875,12952.54,12.21937
755,5.875,2233.21,2.1068
756,6.875,5482.59,5.17226
757,7.875,1528.8,1.44226
758,8.875,1494.68,1.41008
759,9.875,1373.91,1.29614
760,10.875,1851.41,1.74661
761,11.875,2936.7,2.77047
762,12.875,2083.34,1.96542
763,13.875,6816.12,6.4303
764,14.875,12130.44,11.44381
765,15.875,5076.48,4.78913
766,16.875,5242.66,4.9459
767,17.875,7982.24,7.53042
768,18.875,5637.5,5.31839
769,19.875,7801.64,7.36004
770,20.875,5692.95,5.3707
771,21.875,5021.59,4.73735
772,22.875,15902.68,15.00253
773,23.875,18133.79,17.10735
774,24.875,5731.59,5.40716
775,25.875,10748.15,10.13976
776,26.875,15179.99,14.32074
777,27.875,12117.41,11.43152
778,28.875,10442.86,9.85176
779,29.875,6622.3,6.24745
780,30.875,767.22,0.72379
781,31.875,2089.18,1.97093
782,32.875,2731.34,2.57674
783,33.875,5592.04,5.27551
784,34.875,5789.96,5.46223
785,35.875,2915.94,2.75089
786,36.875,6871.16,6.48222
787,37.875,3779.78,3.56583
788,38.875,3886.26,3.66628
789,39.875,4765.32,4.49559
790,40.875,1606.28,1.51536
791,41.875,751.24,0.70872
792,42.875,1145.21,1.08039
793,43.875,2156.86,2.03477
794,44.875,1917.66,1.80911
795,45.875,369.57,0.34865
796,46.875,1813.3,1.71066
797,47.875,2190.15,2.06618
798,48.875,1902.57,1.79488
799,49.875,1883.78,1.77715
800,50.875,266.01,0.25095
801,51.875,1297.02,1.2236
802,52.875,1682.56,1.58732
803,53.875,1005.45,0.94854
804,54.875,770.98,0.72734
805,55.875,538.28,0.50781
806,56.875,534.25,0.50401
807,57.875,1812.95,1.71033
808,58.875,1944.83,1.83474
809,59.875,1075.88,1.01498
810,60.875,443.77,0.41865
811,61.875,2337.1,2.20481
812,62.875,5542.24,5.22853
813,63.875,6720.28,6.33989
814,64.875,3496.26,3.29836
815,65.875,1271.05,1.1991
816,66.875,1347.12,1.27087
817,67.875,1917.37,1.80884
818,68.875,3830.15,3.61335
819,69.875,1269.7,1.19783
820,70.875,1432.84,1.35173
821,71.875,987.82,0.93191
822,72.875,898.2,0.84736
823,73.875,1279.13,1.20672
824,74.875,910.05,0.85854
825,75.875,931.28,0.87856
826,76.875,604.41,0.5702
827,77.875,368.13,0.34729
828,78.875,524.74,0.49504
829,79.875,695.32,0.65596
830,80.875,1031.14,0.97277
831,81.875,1305.91,1.23199
832,82.875,1143.08,1.07838
833,83.875,451.69,0.42612
834,84.875,318.91,0.30085
835,85.875,348.21,0.3285
836,86.875,1245.68,1.17517
837,87.875,1349.37,1.27299
838,88.875,535.2,0.5049
839,89.875,611.43,0.57682
840,90.875,614.15,0.57939
841,91.875,875.05,0.82552
842,92.875,834.53,0.78729
843,93.875,831.28,0.78423
844,94.875,844.41,0.79661
845,95.875,246.2,0.23227
846,96.875,870.06,0.82081
847,97.875,1372.19,1.29452
848,98.875,1021.13,0.96333
