sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3594000000001,362.09,0.38316
702,-49.3594000000001,701.51,0.74234
703,-48.3594000000001,593.27,0.6278
704,-47.3594000000001,228.24,0.24152
705,-46.3594000000001,420.23,0.44469
706,-45.3594000000001,221.77,0.23468
707,-44.3594000000001,469.55,0.49688
708,-43.3594000000001,389.68,0.41236
709,-42.3594000000001,55.08,0.05829
710,-41.3594000000001,640.52,0.6778
711,-40.3594000000001,882.39,0.93375
712,-39.3594000000001,427.18,0.45204
713,-38.3594000000001,518.54,0.54872
714,-37.3594000000001,882.82,0.9342
715,-36.3594000000001,664.24,0.7029
716,-35.3594000000001,562.09,0.5948
717,-34.3594000000001,444.29,0.47015
718,-33.3594000000001,197.84,0.20936
719,-32.3594000000001,96.66,0.10229
720,-31.3594000000001,571.68,0.60496
721,-30.3594000000001,788.27,0.83415
722,-29.3594000000001,687.49,0.7275
723,-28.3594000000001,238.02,0.25187
724,-27.3594000000001,716.63,0.75834
725,-26.3594000000001,360.57,0.38155
726,-25.3594000000001,284.97,0.30156
727,-24.3594000000001,301.2,0.31873
728,-23.3594000000001,309.3,0.3273
729,-22.3594000000001,192.63,0.20385
730,-21.3594000000001,141.32,0.14954
731,-20.3594000000001,239.02,0.25293
732,-19.3594000000001,205.08,0.21702
733,-18.3594000000001,148.12,0.15674
734,-17.3594000000001,172.75,0.18281
735,-16.3594000000001,166.09,0.17575
736,-15.3594000000001,293.32,0.31039
737,-14.3594000000001,359.97,0.38092
738,-13.3594000000001,152.35,0.16121
739,-12.3594000000001,57.69,0.06105
740,-11.3594000000001,170.49,0.18041
741,-10.3594000000001,129.81,0.13736
742,-9.35940000000005,334.01,0.35345
743,-8.35940000000005,436.79,0.46222
744,-7.35940000000005,176.32,0.18659
745,-6.35940000000005,326.5,0.3455
746,-5.35940000000005,494.84,0.52364
747,-4.35940000000005,291.32,0.30828
748,-3.35940000000005,190.07,0.20113
749,-2.35940000000005,113.09,0.11967
750,-1.35940000000005,389.76,0.41244
751,-0.359400000000051,4717.97,4.99256
752,0.640599999999949,14117.81,14.93949
753,1.64059999999995,16515.87,17.47711
754,2.64059999999995,11948.23,12.64363
755,3.64059999999995,11297.91,11.95546
756,4.64059999999995,12997.15,13.7536
757,5.64059999999995,3490.43,3.69357
758,6.64059999999995,4404.3,4.66063
759,7.64059999999995,2241.7,2.37217
760,8.64059999999995,1248.91,1.3216
761,9.64059999999995,1466.35,1.5517
762,10.6405999999999,1526.69,1.61555
763,11.6405999999999,2664.69,2.81978
764,12.6405999999999,2045.62,2.16467
765,13.6405999999999,4340.03,4.59262
766,14.6405999999999,9933.74,10.51189
767,15.6405999999999,5927.35,6.27233
768,16.6405999999999,3821.52,4.04394
769,17.6405999999999,8398.11,8.88689
770,18.6405999999999,5199.96,5.5026
771,19.6405999999999,7544.75,7.98386
772,20.6405999999999,5788.93,6.12586
773,21.6405999999999,3171.82,3.35642
774,22.6405999999999,11648.95,12.32694
775,23.6405999999999,16218.15,17.16206
776,24.6405999999999,7592.77,8.03468
777,25.6405999999999,8569.09,9.06782
778,26.6405999999999,14598.82,15.44849
779,27.6405999999999,11967.41,12.66393
780,28.6405999999999,9585.5,10.14338
781,29.6405999999999,7190.14,7.60861
782,30.6405999999999,2245.61,2.3763
783,31.6405999999999,2109.87,2.23267
784,32.6405999999999,1808.19,1.91343
785,33.6405999999999,4599.75,4.86746
786,34.6405999999999,6131.04,6.48787
787,35.6405999999999,1849.83,1.95749
788,36.6405999999999,5383.71,5.69704
789,37.6405999999999,4440.85,4.69932
790,38.6405999999999,3093.32,3.27336
791,39.6405999999999,5280.4,5.58773
792,40.6405999999999,2316.46,2.45128
793,41.6405999999999,491.08,0.51966
794,42.6405999999999,957.09,1.01279
795,43.6405999999999,2066.51,2.18678
796,44.6405999999999,2105.78,2.22834
797,45.6405999999999,685.69,0.72559
798,46.6405999999999,1395.94,1.47719
799,47.6405999999999,2236.57,2.36674
800,48.6405999999999,1909.98,2.02115
801,49.6405999999999,2025.51,2.1434
802,50.6405999999999,958.82,1.01462
803,51.6405999999999,831.86,0.88027
804,52.6405999999999,1352.45,1.43116
805,53.6405999999999,878.18,0.92929
806,54.6405999999999,745.99,0.78941
807,55.6405999999999,859.03,0.90902
808,56.6405999999999,335.32,0.35483
809,57.6405999999999,1233.49,1.30528
810,58.6405999999999,1650.71,1.74678
811,59.6405999999999,688.37,0.72843
812,60.6405999999999,1219.27,1.29023
813,61.6405999999999,556.2,0.58857
814,62.6405999999999,3715.03,3.93125
815,63.6405999999999,5851.46,6.19202
816,64.6405999999999,3485.04,3.68788
817,65.6405999999999,968.08,1.02443
818,66.6405999999999,1639.54,1.73496
819,67.6405999999999,1208.31,1.27863
820,68.6405999999999,3014.29,3.18973
821,69.6405999999999,1531.74,1.62089
822,70.6405999999999,1107.42,1.17188
823,71.6405999999999,1235.61,1.30752
824,72.6405999999999,211.4,0.2237
825,73.6405999999999,848.05,0.8974
826,74.6405999999999,501.2,0.53037
827,75.6405999999999,204.12,0.216
828,76.6405999999999,384.15,0.4065
829,77.6405999999999,413.85,0.43794
830,78.6405999999999,666.38,0.70516
831,79.6405999999999,840.65,0.88958
832,80.6405999999999,845.6,0.89482
833,81.6405999999999,987.22,1.04468
834,82.6405999999999,991.93,1.04966
835,83.6405999999999,667.85,0.70672
836,84.6405999999999,505.43,0.53485
837,85.6405999999999,345.01,0.36509
838,86.6405999999999,798.17,0.84462
839,87.6405999999999,1042.62,1.1033
840,88.6405999999999,376.31,0.39821
841,89.6405999999999,608.49,0.6439
842,90.6405999999999,746.61,0.79006
843,91.6405999999999,625.44,0.66184
844,92.6405999999999,761.39,0.80571
845,93.6405999999999,844.54,0.89369
846,94.6405999999999,1075.96,1.13858
847,95.6405999999999,769.83,0.81463
848,96.6405999999999,495.4,0.52424
