sample,taps_from_fp,amplitude,amplitude_norm
701,-50.875,134.81,0.14402
702,-49.875,360.69,0.38536
703,-48.875,625.87,0.66867
704,-47.875,161.72,0.17278
705,-46.875,465.64,0.49747
706,-45.875,417.64,0.44619
707,-44.875,354.83,0.37909
708,-43.875,353.08,0.37723
709,-42.875,325.48,0.34773
710,-41.875,485.57,0.51877
711,-40.875,930.14,0.99374
712,-39.875,856.18,0.91472
713,-38.875,60.44,0.06457
714,-37.875,698.15,0.74589
715,-36.875,789.13,0.84309
716,-35.875,687.5,0.73451
717,-34.875,669.75,0.71554
718,-33.875,250.17,0.26728
719,-32.875,236.14,0.25229
720,-31.875,211.3,0.22575
721,-30.875,642.51,0.68645
722,-29.875,950.65,1.01565
723,-28.875,267.49,0.28578
724,-27.875,607.59,0.64913
725,-26.875,564.24,0.60282
726,-25.875,311.09,0.33236
727,-24.875,395.91,0.42298
728,-23.875,220.24,0.2353
729,-22.875,132.2,0.14124
730,-21.875,53.76,0.05743
731,-20.875,295.3,0.31549
732,-19.875,544.56,0.5818
733,-18.875,323.64,0.34576
734,-17.875,214.11,0.22875
735,-16.875,73.03,0.07802
736,-15.875,115.26,0.12314
737,-14.875,219.82,0.23485
738,-13.875,297.31,0.31764
739,-12.875,239.45,0.25583
740,-11.875,140.13,0.14971
741,-10.875,100.57,0.10744
742,-9.875,333.2,0.35599
743,-8.875,496.45,0.53039
744,-7.875,410.2,0.43825
745,-6.875,105.54,0.11275
746,-5.875,228.84,0.24449
747,-4.875,147.32,0.1574
748,-3.875,182.02,0.19446
749,-2.875,165.75,0.17708
750,-1.875,436.31,0.46615
751,-0.875,1864.66,1.99216
752,0.125,10312.82,11.01797
753,1.125,16388.91,17.50952
754,2.125,15140.87,16.17614
755,3.125,9476.78,10.12477
756,4.125,13728.75,14.66747
757,5.125,8454.37,9.03245
758,6.125,2651.71,2.83303
759,7.125,4162.08,4.44666
760,8.125,362.84,0.38765
761,9.125,1096.5,1.17147
762,10.125,1383.82,1.47844
763,11.125,2615.17,2.79398
764,12.125,3109.16,3.32175
765,13.125,2036.6,2.17586
766,14.125,7620.71,8.14179
767,15.125,9401.52,10.04436
768,16.125,1214.93,1.298
769,17.125,6225.07,6.65072
770,18.125,5306.7,5.66955
771,19.125,5111.34,5.46084
772,20.125,4711.79,5.03397
773,21.125,4206.06,4.49366
774,22.125,9068.25,9.6883
775,23.125,16413.49,17.53578
776,24.125,14968.46,15.99194
777,25.125,1622.54,1.73348
778,26.125,9998.8,10.68248
779,27.125,11170.85,11.93466
780,28.125,9972.83,10.65473
781,29.125,9942.01,10.6218
782,30.125,5011.93,5.35462
783,31.125,515.78,0.55105
784,32.125,1451.18,1.55041
785,33.125,4052.17,4.32924
786,34.125,5759.7,6.15353
787,35.125,3186.57,3.40446
788,36.125,3782.38,4.04101
789,37.125,5594.83,5.97739
790,38.125,2413.23,2.57824
791,39.125,4512.66,4.82122
792,40.125,3425.98,3.66023
793,41.125,869.26,0.92869
794,42.125,448.29,0.47894
795,43.125,1159,1.23825
796,44.125,2348.18,2.50874
797,45.125,1780.08,1.90179
798,46.125,568.23,0.60708
799,47.125,1784.22,1.90621
800,48.125,1656.34,1.7696
801,49.125,1697.18,1.81322
802,50.125,1642.91,1.75524
803,51.125,359.94,0.38455
804,52.125,945.17,1.0098
805,53.125,1117.5,1.19391
806,54.125,456.64,0.48786
807,55.125,767.87,0.82037
808,56.125,511.68,0.54667
809,57.125,375.93,0.40164
810,58.125,1480.81,1.58206
811,59.125,1288.49,1.37659
812,60.125,1154.45,1.23339
813,61.125,109.17,0.11663
814,62.125,2976.08,3.17958
815,63.125,5592.9,5.97532
816,64.125,4998.36,5.34013
817,65.125,1598.22,1.7075
818,66.125,1338.24,1.42974
819,67.125,947.35,1.01213
820,68.125,2305.48,2.46312
821,69.125,2855.93,3.05121
822,70.125,251.51,0.26871
823,71.125,1304.51,1.39371
824,72.125,317.62,0.33933
825,73.125,1153.46,1.23233
826,74.125,992.43,1.06029
827,75.125,853.87,0.91226
828,76.125,851.53,0.90975
829,77.125,444.04,0.4744
830,78.125,172.07,0.18384
831,79.125,564.13,0.60271
832,80.125,760.71,0.81272
833,81.125,1329.81,1.42073
834,82.125,1325.71,1.41635
835,83.125,933.63,0.99747
836,84.125,374.26,0.39985
837,85.125,487.46,0.52079
838,86.125,244.43,0.26114
839,87.125,844.77,0.90253
840,88.125,887.54,0.94823
841,89.125,136.31,0.14563
842,90.125,655.56,0.70039
843,91.125,783.51,0.83708
844,92.125,756.53,0.80826
845,93.125,733.6,0.78376
846,94.125,901.6,0.96325
847,95.125,827.68,0.88428
848,96.125,253.9,0.27126
849,97.125,668.43,0.71413
850,98.125,808.83,0.86414
