sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,344.15,0.36418
699,-49.4219000000001,706.42,0.74753
700,-48.4219000000001,435.16,0.46048
701,-47.4219000000001,168.44,0.17825
702,-46.4219000000001,565.05,0.59794
703,-45.4219000000001,186.3,0.19714
704,-44.4219000000001,163.37,0.17288
705,-43.4219000000001,50.61,0.05355
706,-42.4219000000001,234.41,0.24806
707,-41.4219000000001,811.88,0.85913
708,-40.4219000000001,1086.14,1.14935
709,-39.4219000000001,528.42,0.55917
710,-38.4219000000001,370.1,0.39164
711,-37.4219000000001,681.06,0.7207
712,-36.4219000000001,568.95,0.60206
713,-35.4219000000001,491.8,0.52042
714,-34.4219000000001,318.9,0.33746
715,-33.4219000000001,97.08,0.10273
716,-32.4219000000001,153.06,0.16196
717,-31.4219000000001,336.26,0.35584
718,-30.4219000000001,714.75,0.75635
719,-29.4219000000001,610.5,0.64603
720,-28.4219000000001,428.57,0.45351
721,-27.4219000000001,893.72,0.94573
722,-26.4219000000001,586.67,0.62081
723,-25.4219000000001,357.35,0.37815
724,-24.4219000000001,369.15,0.39064
725,-23.4219000000001,81.39,0.08613
726,-22.4219000000001,133.56,0.14133
727,-21.4219000000001,164.83,0.17442
728,-20.4219000000001,323.44,0.34226
729,-19.4219000000001,323.21,0.34202
730,-18.4219000000001,419.13,0.44352
731,-17.4219000000001,406.91,0.43059
732,-16.4219000000001,332.66,0.35202
733,-15.4219000000001,125.59,0.1329
734,-14.4219000000001,90.8,0.09609
735,-13.4219000000001,235.77,0.24949
736,-12.4219000000001,376.97,0.39891
737,-11.4219000000001,272.96,0.28885
738,-10.4219000000001,154.64,0.16363
739,-9.42190000000005,233.94,0.24756
740,-8.42190000000005,371.49,0.39311
741,-7.42190000000005,209.4,0.22159
742,-6.42190000000005,404.12,0.42764
743,-5.42190000000005,491.41,0.52001
744,-4.42190000000005,181.01,0.19155
745,-3.42190000000005,54.57,0.05775
746,-2.42190000000005,382.94,0.40523
747,-1.42190000000005,567.95,0.601
748,-0.421900000000051,4968.85,5.25805
749,0.578099999999949,14398.58,15.23659
750,1.57809999999995,16637.87,17.60621
751,2.57809999999995,12068.58,12.77098
752,3.57809999999995,11798.87,12.48558
753,4.57809999999995,13298.7,14.0727
754,5.57809999999995,3741.42,3.95917
755,6.57809999999995,5128.17,5.42663
756,7.57809999999995,2656.24,2.81084
757,8.57809999999995,893.87,0.9459
758,9.57809999999995,1258.9,1.33217
759,10.5780999999999,1692,1.79048
760,11.5780999999999,2948.53,3.12014
761,12.5780999999999,2174.07,2.3006
762,13.5780999999999,4378.58,4.63342
763,14.5780999999999,9759.1,10.32709
764,15.5780999999999,5671.1,6.00117
765,16.5780999999999,3762.33,3.9813
766,17.5780999999999,8237.11,8.71652
767,18.5780999999999,4962.36,5.25117
768,19.5780999999999,6492.6,6.87047
769,20.5780999999999,3934.9,4.16392
770,21.5780999999999,3081.54,3.26089
771,22.5780999999999,12416.59,13.13925
772,23.5780999999999,16431.08,17.38738
773,24.5780999999999,7454.22,7.88807
774,25.5780999999999,8037.67,8.50547
775,26.5780999999999,13937.69,14.74888
776,27.5780999999999,11428.88,12.09405
777,28.5780999999999,9726.69,10.29279
778,29.5780999999999,7638.04,8.08258
779,30.5780999999999,2299.82,2.43367
780,31.5780999999999,1777.47,1.88092
781,32.5780999999999,1504.77,1.59235
782,33.5780999999999,4270.07,4.5186
783,34.5780999999999,5768.74,6.10448
784,35.5780999999999,1694.3,1.79291
785,36.5780999999999,5682.82,6.01357
786,37.5780999999999,4406.04,4.66248
787,38.5780999999999,3273.77,3.4643
788,39.5780999999999,5601.81,5.92784
789,40.5780999999999,2185.15,2.31233
790,41.5780999999999,730.97,0.77352
791,42.5780999999999,1237.51,1.30953
792,43.5780999999999,2148.27,2.2733
793,44.5780999999999,1924.44,2.03644
794,45.5780999999999,963.07,1.01913
795,46.5780999999999,1828.54,1.93497
796,47.5780999999999,2239.53,2.36987
797,48.5780999999999,1655.24,1.75158
798,49.5780999999999,1474.62,1.56044
799,50.5780999999999,640.77,0.67806
800,51.5780999999999,944.52,0.9995
801,52.5780999999999,1324.57,1.40166
802,53.5780999999999,840.05,0.88894
803,54.5780999999999,781.72,0.82722
804,55.5780999999999,1134.05,1.20005
805,56.5780999999999,413.57,0.43764
806,57.5780999999999,1437.35,1.521
807,58.5780999999999,1766.77,1.86959
808,59.5780999999999,551.55,0.58365
809,60.5780999999999,933.44,0.98777
810,61.5780999999999,949.03,1.00426
811,62.5780999999999,4286.97,4.53648
812,63.5780999999999,6527.73,6.90765
813,64.5780999999999,4056,4.29207
814,65.5780999999999,1096,1.15979
815,66.5780999999999,1554.02,1.64446
816,67.5780999999999,1195.68,1.26527
817,68.5780999999999,3077.25,3.25634
818,69.5780999999999,1657.92,1.75441
819,70.5780999999999,1049.52,1.1106
820,71.5780999999999,1133.57,1.19955
821,72.5780999999999,497.01,0.52594
822,73.5780999999999,1161.51,1.22911
823,74.5780999999999,886.49,0.93808
824,75.5780999999999,363.42,0.38457
825,76.5780999999999,225.28,0.23839
826,77.5780999999999,391,0.41376
827,78.5780999999999,569.31,0.60244
828,79.5780999999999,563.15,0.59593
829,80.5780999999999,506.72,0.53621
830,81.5780999999999,661.71,0.70022
831,82.5780999999999,805.06,0.85192
832,83.5780999999999,556.19,0.58856
833,84.5780999999999,189.21,0.20023
834,85.5780999999999,168.43,0.17824
835,86.5780999999999,782.73,0.82828
836,87.5780999999999,1161.8,1.22942
837,88.5780999999999,553.85,0.58608
838,89.5780999999999,500.95,0.53011
839,90.5780999999999,565.05,0.59794
840,91.5780999999999,478.22,0.50606
841,92.5780999999999,521.7,0.55206
842,93.5780999999999,587.68,0.62189
843,94.5780999999999,869.36,0.91996
844,95.5780999999999,552.76,0.58493
845,96.5780999999999,822.51,0.87038
846,97.5780999999999,1320.5,1.39735
847,98.5780999999999,1123.61,1.18901
