sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0625,575.01,0.58734
698,-49.0625,902.78,0.92214
699,-48.0625,513.08,0.52408
700,-47.0625,391.14,0.39953
701,-46.0625,396.34,0.40485
702,-45.0625,404.21,0.41288
703,-44.0625,465.76,0.47575
704,-43.0625,325.39,0.33237
705,-42.0625,153.39,0.15668
706,-41.0625,913.98,0.93358
707,-40.0625,948.12,0.96846
708,-39.0625,250.6,0.25598
709,-38.0625,677.23,0.69176
710,-37.0625,827.63,0.84539
711,-36.0625,607.97,0.62101
712,-35.0625,577.63,0.59002
713,-34.0625,392.76,0.40118
714,-33.0625,344.49,0.35188
715,-32.0625,386.4,0.39469
716,-31.0625,700.85,0.71588
717,-30.0625,1044.14,1.06654
718,-29.0625,459.76,0.46962
719,-28.0625,495.78,0.50642
720,-27.0625,798.74,0.81587
721,-26.0625,168.94,0.17256
722,-25.0625,397.65,0.40618
723,-24.0625,271.55,0.27738
724,-23.0625,231.61,0.23658
725,-22.0625,233.33,0.23834
726,-21.0625,137.1,0.14004
727,-20.0625,345.22,0.35263
728,-19.0625,209.57,0.21407
729,-18.0625,82.76,0.08454
730,-17.0625,134.46,0.13735
731,-16.0625,304.35,0.31087
732,-15.0625,261.27,0.26687
733,-14.0625,221.79,0.22655
734,-13.0625,17.89,0.01827
735,-12.0625,146.89,0.15004
736,-11.0625,198.59,0.20285
737,-10.0625,56.64,0.05785
738,-9.0625,425.21,0.43433
739,-8.0625,469.3,0.47937
740,-7.0625,55.95,0.05715
741,-6.0625,447.38,0.45698
742,-5.0625,436.87,0.44624
743,-4.0625,280.71,0.28673
744,-3.0625,145,0.14811
745,-2.0625,313.31,0.32003
746,-1.0625,859.51,0.87795
747,-0.0625,8091.08,8.26464
748,0.9375,16340.23,16.69074
749,1.9375,16472.82,16.82617
750,2.9375,10130.08,10.34737
751,3.9375,13869.89,14.16741
752,4.9375,12222.25,12.48442
753,5.9375,2044.33,2.08819
754,6.9375,5445.53,5.56234
755,7.9375,1382.59,1.41225
756,8.9375,1868.22,1.9083
757,9.9375,2007.75,2.05081
758,10.9375,1919.45,1.96062
759,11.9375,3075.96,3.14194
760,12.9375,1948.59,1.99039
761,13.9375,6602.85,6.74449
762,14.9375,10545.91,10.77212
763,15.9375,3028.57,3.09354
764,16.9375,6984.17,7.13399
765,17.9375,8318.55,8.49698
766,18.9375,5831.63,5.95672
767,19.9375,7455.76,7.61569
768,20.9375,5200.66,5.31221
769,21.9375,4293.21,4.3853
770,22.9375,15026.42,15.34874
771,23.9375,16212,16.55976
772,24.9375,3813.77,3.89558
773,25.9375,11013.27,11.24951
774,26.9375,14161.94,14.46572
775,27.9375,11165.54,11.40505
776,28.9375,9783.94,9.99381
777,29.9375,6106.23,6.23721
778,30.9375,777.13,0.7938
779,31.9375,1191.01,1.21655
780,32.9375,2524.24,2.57838
781,33.9375,5563.92,5.68326
782,34.9375,5587.49,5.70735
783,35.9375,2323.66,2.3735
784,36.9375,5943.86,6.07135
785,37.9375,2498.57,2.55216
786,38.9375,4286.93,4.37889
787,39.9375,3939.36,4.02387
788,40.9375,827.03,0.84477
789,41.9375,796.92,0.81401
790,42.9375,1297.53,1.32536
791,43.9375,2433.2,2.4854
792,44.9375,1647.19,1.68252
793,45.9375,612.26,0.62539
794,46.9375,2240.89,2.28896
795,47.9375,2303.98,2.3534
796,48.9375,1957.23,1.99921
797,49.9375,1818.35,1.85736
798,50.9375,516.24,0.52731
799,51.9375,788.58,0.8055
800,52.9375,1156.77,1.18159
801,53.9375,396.01,0.40451
802,54.9375,792.2,0.80919
803,55.9375,777.62,0.7943
804,56.9375,191.65,0.19576
805,57.9375,1425.8,1.45638
806,58.9375,1356.24,1.38533
807,59.9375,859.14,0.87757
808,60.9375,816.14,0.83365
809,61.9375,1492.25,1.52426
810,62.9375,4741.65,4.84336
811,63.9375,6015.72,6.14476
812,64.9375,2627.38,2.68374
813,65.9375,1379.28,1.40887
814,66.9375,1588.39,1.62246
815,67.9375,1821.42,1.86049
816,68.9375,3283.19,3.35362
817,69.9375,572.07,0.58434
818,70.9375,1680.23,1.71628
819,71.9375,847.74,0.86592
820,72.9375,672.1,0.68652
821,73.9375,945.64,0.96593
822,74.9375,357.11,0.36477
823,75.9375,341.99,0.34933
824,76.9375,348.62,0.3561
825,77.9375,359.35,0.36705
826,78.9375,628.12,0.6416
827,79.9375,699.55,0.71456
828,80.9375,1078.69,1.10182
829,81.9375,1195.61,1.22125
830,82.9375,1133.34,1.15765
831,83.9375,604.57,0.61753
832,84.9375,473.02,0.48316
833,85.9375,330.73,0.33782
834,86.9375,904.41,0.92381
835,87.9375,948.09,0.96843
836,88.9375,137.03,0.13997
837,89.9375,760.72,0.77703
838,90.9375,807.04,0.82435
839,91.9375,777.14,0.79381
840,92.9375,687.87,0.70263
841,93.9375,809.92,0.82729
842,94.9375,1004.05,1.02559
843,95.9375,465.92,0.47591
844,96.9375,736.58,0.75238
845,97.9375,1041.29,1.06363
846,98.9375,781.63,0.7984
