sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0469000000001,464.72,0.48867
698,-49.0469000000001,698.79,0.7348
699,-48.0469000000001,270.3,0.28422
700,-47.0469000000001,344.81,0.36258
701,-46.0469000000001,347.88,0.36581
702,-45.0469000000001,189.41,0.19917
703,-44.0469000000001,286.75,0.30153
704,-43.0469000000001,123.97,0.13036
705,-42.0469000000001,373.4,0.39264
706,-41.0469000000001,1061.1,1.11578
707,-40.0469000000001,1098.69,1.1553
708,-39.0469000000001,450.4,0.4736
709,-38.0469000000001,461.25,0.48502
710,-37.0469000000001,666.8,0.70116
711,-36.0469000000001,481.05,0.50584
712,-35.0469000000001,499.02,0.52473
713,-34.0469000000001,229.1,0.24091
714,-33.0469000000001,338.59,0.35604
715,-32.0469000000001,239.18,0.2515
716,-31.0469000000001,475.3,0.49979
717,-30.0469000000001,736.68,0.77464
718,-29.0469000000001,246.47,0.25916
719,-28.0469000000001,612.67,0.64424
720,-27.0469000000001,805.6,0.84711
721,-26.0469000000001,328.3,0.34521
722,-25.0469000000001,388.63,0.40866
723,-24.0469000000001,200.41,0.21074
724,-23.0469000000001,230.51,0.24239
725,-22.0469000000001,183.87,0.19335
726,-21.0469000000001,50.54,0.05314
727,-20.0469000000001,369.82,0.38887
728,-19.0469000000001,330.19,0.3472
729,-18.0469000000001,306.4,0.32219
730,-17.0469000000001,340.12,0.35764
731,-16.0469000000001,187.77,0.19745
732,-15.0469000000001,68.6,0.07213
733,-14.0469000000001,56.32,0.05922
734,-13.0469000000001,159.15,0.16735
735,-12.0469000000001,314.04,0.33022
736,-11.0469000000001,288.88,0.30376
737,-10.0469000000001,41.11,0.04323
738,-9.04690000000005,270.15,0.28407
739,-8.04690000000005,275.88,0.29009
740,-7.04690000000005,58.46,0.06148
741,-6.04690000000005,447.19,0.47023
742,-5.04690000000005,376.16,0.39554
743,-4.04690000000005,135.53,0.14252
744,-3.04690000000005,168.19,0.17686
745,-2.04690000000005,505.24,0.53127
746,-1.04690000000005,858.23,0.90245
747,-0.0469000000000506,7747.3,8.14648
748,0.953099999999949,15921.17,16.7415
749,1.95309999999995,16165.11,16.99801
750,2.95309999999995,10162.45,10.68607
751,3.95309999999995,13603.29,14.30419
752,4.95309999999995,11865.05,12.4764
753,5.95309999999995,2231.08,2.34604
754,6.95309999999995,5670.5,5.96267
755,7.95309999999995,1662.71,1.74838
756,8.95309999999995,1547.79,1.62754
757,9.95309999999995,1627.55,1.71141
758,10.9530999999999,1641.89,1.72649
759,11.9530999999999,2892.62,3.04166
760,12.9530999999999,2127.49,2.23711
761,13.9530999999999,6743.4,7.09085
762,14.9530999999999,10633.19,11.18106
763,15.9530999999999,3431.09,3.60787
764,16.9530999999999,5415.99,5.69505
765,17.9530999999999,6664.43,7.00782
766,18.9530999999999,4676.46,4.91741
767,19.9530999999999,5724.62,6.01958
768,20.9530999999999,3421.84,3.59815
769,21.9530999999999,5912.93,6.21759
770,22.9530999999999,15851.99,16.66876
771,23.9530999999999,16836.31,17.70379
772,24.9530999999999,6524.53,6.86071
773,25.9530999999999,8877.73,9.33516
774,26.9530999999999,13021.8,13.69274
775,27.9530999999999,11035.65,11.60426
776,28.9530999999999,10368.38,10.9026
777,29.9530999999999,6669.19,7.01281
778,30.9530999999999,1185.78,1.24688
779,31.9530999999999,766.65,0.80615
780,32.9530999999999,2347.51,2.46846
781,33.9530999999999,5025.86,5.28482
782,34.9530999999999,4678.31,4.91936
783,35.9530999999999,2629.03,2.76449
784,36.9530999999999,5817.65,6.1174
785,37.9530999999999,2341.03,2.46165
786,38.9530999999999,4086.66,4.29723
787,39.9530999999999,3814.63,4.01118
788,40.9530999999999,925.02,0.97268
789,41.9530999999999,1114.07,1.17147
790,42.9530999999999,956.78,1.00608
791,43.9530999999999,2103.27,2.21164
792,44.9530999999999,1830.66,1.92498
793,45.9530999999999,340.6,0.35815
794,46.9530999999999,1808.66,1.90185
795,47.9530999999999,1899.63,1.99751
796,48.9530999999999,1452.45,1.52728
797,49.9530999999999,1642.33,1.72695
798,50.9530999999999,415.31,0.43671
799,51.9530999999999,1044.38,1.0982
800,52.9530999999999,1232.34,1.29584
801,53.9530999999999,618.12,0.64997
