sample,taps_from_fp,amplitude,amplitude_norm
700,-50.375,290.95,0.31118
701,-49.375,706.05,0.75513
702,-48.375,599.23,0.64089
703,-47.375,257.57,0.27548
704,-46.375,430.55,0.46048
705,-45.375,194.25,0.20775
706,-44.375,439.89,0.47047
707,-43.375,398.87,0.4266
708,-42.375,81.94,0.08764
709,-41.375,765.88,0.81912
710,-40.375,960.51,1.02728
711,-39.375,488.33,0.52228
712,-38.375,525.54,0.56208
713,-37.375,961.73,1.02859
714,-36.375,707.81,0.75702
715,-35.375,581.2,0.6216
716,-34.375,554.3,0.59284
717,-33.375,368.88,0.39452
718,-32.375,234.56,0.25087
719,-31.375,537.5,0.57487
720,-30.375,828.48,0.88607
721,-29.375,794.38,0.8496
722,-28.375,187.38,0.20041
723,-27.375,665.94,0.71223
724,-26.375,248.94,0.26625
725,-25.375,344.35,0.36829
726,-24.375,421.01,0.45028
727,-23.375,323.11,0.34557
728,-22.375,203.54,0.21769
729,-21.375,123,0.13156
730,-20.375,327.69,0.35047
731,-19.375,297.53,0.31822
732,-18.375,120.83,0.12923
733,-17.375,137.06,0.14659
734,-16.375,112.01,0.1198
735,-15.375,233.32,0.24954
736,-14.375,272.72,0.29168
737,-13.375,138.71,0.14835
738,-12.375,20.59,0.02202
739,-11.375,51.66,0.05525
740,-10.375,86.12,0.09211
741,-9.375,452.73,0.4842
742,-8.375,466.62,0.49905
743,-7.375,229.87,0.24585
744,-6.375,139.92,0.14964
745,-5.375,278.61,0.29797
746,-4.375,235.05,0.25139
747,-3.375,204.6,0.21882
748,-2.375,188.22,0.2013
749,-1.375,318.72,0.34087
750,-0.375,4519.54,4.83373
751,0.625,13961.55,14.93214
752,1.625,16433.71,17.57616
753,2.625,12089.05,12.92946
754,3.625,10778.96,11.5283
755,4.625,13173.02,14.08879
756,5.625,3922.32,4.195
757,6.625,4088.94,4.3732
758,7.625,2320.61,2.48193
759,8.625,1195.94,1.27908
760,9.625,1596.34,1.70731
761,10.625,1557.16,1.66541
762,11.625,2564.58,2.74287
763,12.625,2124.5,2.2722
764,13.625,4039.75,4.32059
765,14.625,10017.26,10.71364
766,15.625,6653.69,7.11625
767,16.625,2561.01,2.73905
768,17.625,6954.66,7.43814
769,18.625,3994.99,4.27272
770,19.625,6105.85,6.53033
771,20.625,4173.88,4.46404
772,21.625,3663.54,3.91823
773,22.625,13257.36,14.17899
774,23.625,16743.48,17.90747
775,24.625,10188.14,10.89641
776,25.625,6170.43,6.59939
777,26.625,13292.9,14.21701
778,27.625,10643.88,11.38383
779,28.625,9112.52,9.74601
780,29.625,8240.56,8.81344
781,30.625,3364.14,3.59801
782,31.625,686.92,0.73468
783,32.625,1902.98,2.03527
784,33.625,4869.62,5.20815
785,34.625,5742.56,6.14177
786,35.625,1777.49,1.90106
787,36.625,5509.24,5.89223
788,37.625,4283.47,4.58125
789,38.625,3244.76,3.47033
790,39.625,5293.74,5.66176
791,40.625,2435.74,2.60507
792,41.625,580.93,0.62131
793,42.625,613.25,0.65588
794,43.625,1772.98,1.89623
795,44.625,2224.99,2.37967
796,45.625,965.62,1.03275
797,46.625,882.72,0.94409
798,47.625,1953.88,2.08971
799,48.625,1375.58,1.47121
800,49.625,1808.23,1.93393
801,50.625,851.36,0.91054
802,51.625,341.7,0.36545
803,52.625,870.76,0.9313
804,53.625,519.25,0.55534
805,54.625,623.5,0.66685
806,55.625,557.46,0.59621
807,56.625,172.51,0.18451
808,57.625,843.15,0.90177
809,58.625,1451.62,1.55253
810,59.625,1167.08,1.24822
811,60.625,1218.44,1.30314
812,61.625,906.88,0.96993
813,62.625,4053.31,4.3351
814,63.625,5905.5,6.31605
815,64.625,3461.47,3.70211
816,65.625,814.84,0.87149
817,66.625,1676.45,1.79299
818,67.625,1223.65,1.30871
819,68.625,2848.68,3.04671
820,69.625,1561.8,1.67037
821,70.625,1151.07,1.2311
822,71.625,1287.1,1.37658
823,72.625,351.35,0.37578
824,73.625,964.11,1.03113
825,74.625,601.88,0.64372
826,75.625,636.92,0.6812
827,76.625,586.05,0.6268
828,77.625,356.81,0.38161
829,78.625,331.83,0.3549
830,79.625,757.3,0.80994
831,80.625,1061.01,1.13477
832,81.625,1684.34,1.80143
833,82.625,1351.09,1.44502
834,83.625,816.7,0.87347
835,84.625,476.17,0.50927
836,85.625,379.89,0.4063
837,86.625,657.1,0.70278
838,87.625,1006.05,1.07599
839,88.625,532.31,0.56932
840,89.625,540.08,0.57762
841,90.625,1097.69,1.174
842,91.625,1086.32,1.16184
843,92.625,1008.45,1.07856
844,93.625,995.11,1.06429
845,94.625,1138.53,1.21768
846,95.625,711.52,0.76099
847,96.625,406.9,0.43518
848,97.625,788.3,0.8431
849,98.625,639.18,0.68361
