sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,281.84,0.29887
697,-49.6405999999999,708.99,0.75184
698,-48.6405999999999,746.93,0.79208
699,-47.6405999999999,202.68,0.21494
700,-46.6405999999999,297,0.31495
701,-45.6405999999999,254.54,0.26993
702,-44.6405999999999,365.4,0.38749
703,-43.6405999999999,325.78,0.34547
704,-42.6405999999999,55.23,0.05857
705,-41.6405999999999,635.6,0.67402
706,-40.6405999999999,950.99,1.00847
707,-39.6405999999999,753.11,0.79863
708,-38.6405999999999,279.33,0.29621
709,-37.6405999999999,899.08,0.95343
710,-36.6405999999999,704.93,0.74754
711,-35.6405999999999,553.27,0.58671
712,-34.6405999999999,497.94,0.52803
713,-33.6405999999999,415.74,0.44087
714,-32.6405999999999,278.3,0.29512
715,-31.6405999999999,469.07,0.49742
716,-30.6405999999999,668.65,0.70907
717,-29.6405999999999,824.03,0.87384
718,-28.6405999999999,52.8,0.05599
719,-27.6405999999999,659.22,0.69906
720,-26.6405999999999,606.94,0.64363
721,-25.6405999999999,118.09,0.12523
722,-24.6405999999999,437.09,0.46351
723,-23.6405999999999,383.3,0.40647
724,-22.6405999999999,275.69,0.29235
725,-21.6405999999999,90.79,0.09627
726,-20.6405999999999,270.93,0.28731
727,-19.6405999999999,255.44,0.27088
728,-18.6405999999999,42.01,0.04455
729,-17.6405999999999,170.03,0.1803
730,-16.6405999999999,193.4,0.20509
731,-15.6405999999999,175.41,0.18602
732,-14.6405999999999,273.89,0.29045
733,-13.6405999999999,189.61,0.20107
734,-12.6405999999999,71.25,0.07556
735,-11.6405999999999,73.01,0.07742
736,-10.6405999999999,129.02,0.13681
737,-9.64059999999995,284.68,0.30189
738,-8.64059999999995,441.87,0.46857
739,-7.64059999999995,289.66,0.30717
740,-6.64059999999995,176.37,0.18703
741,-5.64059999999995,514.57,0.54567
742,-4.64059999999995,357.91,0.37955
743,-3.64059999999995,156.46,0.16592
744,-2.64059999999995,122.72,0.13014
745,-1.64059999999995,363.39,0.38535
746,-0.640599999999949,2652.75,2.8131
747,0.359400000000051,12030.39,12.75757
748,1.35940000000005,16587.42,17.59006
749,2.35940000000005,13839.36,14.67589
750,3.35940000000005,9331.19,9.89521
751,4.35940000000005,13916.43,14.75761
752,5.35940000000005,6717.23,7.12325
753,6.35940000000005,3373.44,3.57735
754,7.35940000000005,3572.42,3.78835
755,8.35940000000005,779.48,0.8266
756,9.35940000000005,1865.43,1.97819
757,10.3594000000001,1526,1.61824
758,11.3594000000001,2369.81,2.51306
759,12.3594000000001,2497.83,2.64881
760,13.3594000000001,2757.54,2.92422
761,14.3594000000001,8996.15,9.53993
762,15.3594000000001,8465.6,8.9773
763,16.3594000000001,820.15,0.86972
764,17.3594000000001,6819.08,7.23126
765,18.3594000000001,4436.13,4.70427
766,19.3594000000001,5519.87,5.85353
767,20.3594000000001,4613.27,4.89212
768,21.3594000000001,3626.3,3.84549
769,22.3594000000001,10998.2,11.66299
770,23.3594000000001,16731.73,17.74309
771,24.3594000000001,13221.14,14.0203
772,25.3594000000001,2924.13,3.10088
773,26.3594000000001,13458.85,14.27238
774,27.3594000000001,11836.8,12.55228
775,28.3594000000001,8501.29,9.01515
776,29.3594000000001,8375.08,8.88131
777,30.3594000000001,5430.39,5.75863
778,31.3594000000001,541.87,0.57462
779,32.3594000000001,1389.41,1.47339
780,33.3594000000001,3551.31,3.76597
781,34.3594000000001,5977.74,6.33907
782,35.3594000000001,3265.05,3.46241
783,36.3594000000001,4801.28,5.09149
784,37.3594000000001,5824.37,6.17642
785,38.3594000000001,2318.4,2.45854
786,39.3594000000001,6309.76,6.69116
787,40.3594000000001,3830.35,4.06187
788,41.3594000000001,706.59,0.7493
789,42.3594000000001,934.48,0.99096
790,43.3594000000001,1904.95,2.0201
791,44.3594000000001,2125,2.25345
792,45.3594000000001,787.58,0.83519
793,46.3594000000001,883.18,0.93656
794,47.3594000000001,1995.82,2.11646
795,48.3594000000001,1474,1.5631
796,49.3594000000001,1632.51,1.73119
797,50.3594000000001,1133.42,1.20193
798,51.3594000000001,430.55,0.45658
799,52.3594000000001,807.42,0.85622
800,53.3594000000001,804.57,0.85321
801,54.3594000000001,602.29,0.63869
802,55.3594000000001,569.67,0.6041
803,56.3594000000001,361.86,0.38374
804,57.3594000000001,849.45,0.9008
805,58.3594000000001,1840.74,1.952
806,59.3594000000001,1271.94,1.34883
807,60.3594000000001,1378.53,1.46185
808,61.3594000000001,17.69,0.01876
809,62.3594000000001,3289.01,3.48782
810,63.3594000000001,6017.64,6.38138
811,64.3594000000001,4766.78,5.05491
812,65.3594000000001,1287.59,1.36542
813,66.3594000000001,1921.3,2.03744
814,67.3594000000001,1110.62,1.17775
815,68.3594000000001,2444.31,2.59206
816,69.3594000000001,2260.78,2.39743
817,70.3594000000001,689.21,0.73087
818,71.3594000000001,1592.65,1.68892
819,72.3594000000001,286.82,0.30416
820,73.3594000000001,805.07,0.85373
821,74.3594000000001,557.84,0.59156
822,75.3594000000001,536.57,0.56901
823,76.3594000000001,500.92,0.5312
824,77.3594000000001,454.1,0.48155
825,78.3594000000001,438.31,0.4648
826,79.3594000000001,693.11,0.735
827,80.3594000000001,818.22,0.86768
828,81.3594000000001,1396.82,1.48126
829,82.3594000000001,1459.56,1.54779
