sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0937,350.55,0.35917
704,-49.0937,669.48,0.68595
705,-48.0937,322.02,0.32994
706,-47.0937,432.77,0.44341
707,-46.0937,473.23,0.48487
708,-45.0937,343.15,0.35158
709,-44.0937,487.03,0.49901
710,-43.0937,468.48,0.48
711,-42.0937,26.08,0.02672
712,-41.0937,833.67,0.85417
713,-40.0937,894.73,0.91673
714,-39.0937,199.01,0.2039
715,-38.0937,772,0.79098
716,-37.0937,949.18,0.97252
717,-36.0937,700.89,0.71812
718,-35.0937,653.49,0.66956
719,-34.0937,420.53,0.43087
720,-33.0937,220,0.22541
721,-32.0937,374.97,0.38419
722,-31.0937,735.62,0.75371
723,-30.0937,1001.8,1.02643
724,-29.0937,546.88,0.56033
725,-28.0937,377,0.38627
726,-27.0937,580.14,0.59441
727,-26.0937,70.33,0.07206
728,-25.0937,417.57,0.42784
729,-24.0937,335.72,0.34397
730,-23.0937,226.42,0.23199
731,-22.0937,161.01,0.16497
732,-21.0937,148.95,0.15261
733,-20.0937,402.68,0.41258
734,-19.0937,351.59,0.36024
735,-18.0937,188.96,0.1936
736,-17.0937,54.13,0.05546
737,-16.0937,178.1,0.18248
738,-15.0937,391.06,0.40068
739,-14.0937,324.71,0.3327
740,-13.0937,110.57,0.11329
741,-12.0937,130.73,0.13394
742,-11.0937,182.58,0.18707
743,-10.0937,129.65,0.13284
744,-9.09370000000001,464.88,0.47631
745,-8.09370000000001,442.12,0.45299
746,-7.09370000000001,78.52,0.08045
747,-6.09370000000001,323.13,0.33107
748,-5.09370000000001,311.78,0.31944
749,-4.09370000000001,214.16,0.21943
750,-3.09370000000001,141.74,0.14522
751,-2.09370000000001,234.47,0.24024
752,-1.09370000000001,857.85,0.87894
753,-0.0937000000000126,7525.28,7.71033
754,0.906299999999987,16049.57,16.44424
755,1.90629999999999,16601.2,17.00943
756,2.90629999999999,10517.87,10.77651
757,3.90629999999999,13153.75,13.47721
758,4.90629999999999,12072.99,12.36986
759,5.90629999999999,1551.52,1.58967
760,6.90629999999999,4632.2,4.74611
761,7.90629999999999,1197.75,1.2272
762,8.90629999999999,1620.37,1.66022
763,9.90629999999999,1693.66,1.73531
764,10.9063,1794.78,1.83891
765,11.9063,2765.88,2.83389
766,12.9063,1873.67,1.91974
767,13.9063,5994.24,6.14164
768,14.9063,10575.65,10.8357
769,15.9063,3793.67,3.88696
770,16.9063,5601.98,5.73974
771,17.9063,7490.04,7.67422
772,18.9063,5632.65,5.77116
773,19.9063,8307.92,8.51221
774,20.9063,6736.27,6.90192
775,21.9063,4160.51,4.26282
776,22.9063,14759.78,15.12273
777,23.9063,16604.82,17.01313
778,24.9063,4975.04,5.09738
779,25.9063,10334.73,10.58886
780,26.9063,14189.1,14.53801
781,27.9063,11929.44,12.22279
782,28.9063,10721.16,10.98479
783,29.9063,6460.49,6.61935
784,30.9063,1130.1,1.15789
785,31.9063,1934.7,1.98228
786,32.9063,3969.39,4.067
787,33.9063,6282.63,6.43712
788,34.9063,5056.87,5.18122
789,35.9063,2571.76,2.635
790,36.9063,5384.9,5.51732
791,37.9063,2450.44,2.51069
792,38.9063,3831.55,3.92577
793,39.9063,3603.42,3.69203
794,40.9063,1032.96,1.05836
795,41.9063,647.53,0.66346
796,42.9063,651.06,0.66707
797,43.9063,1959.96,2.00816
798,44.9063,2239.87,2.29494
799,45.9063,885.51,0.90728
800,46.9063,1260.9,1.2919
801,47.9063,1918.4,1.96557
802,48.9063,1962.43,2.01068
803,49.9063,1962.59,2.01085
804,50.9063,622.11,0.6374
805,51.9063,1084.78,1.11145
806,52.9063,1467.15,1.50322
807,53.9063,725.92,0.74377
808,54.9063,668.23,0.68466
809,55.9063,571.7,0.58576
810,56.9063,370.99,0.38012
811,57.9063,1586.74,1.62576
812,58.9063,1384.62,1.41866
813,59.9063,840.83,0.86151
814,60.9063,764.59,0.78339
815,61.9063,1860.56,1.90632
816,62.9063,4805.7,4.92387
817,63.9063,5608.46,5.74638
818,64.9063,2407.44,2.46664
819,65.9063,1149.28,1.17754
820,66.9063,1308.54,1.34072
821,67.9063,1760.47,1.80376
822,68.9063,3095.16,3.17127
823,69.9063,911.8,0.93423
824,70.9063,1302.82,1.33486
825,71.9063,602.14,0.61694
826,72.9063,864.19,0.88544
827,73.9063,1031.18,1.05654
828,74.9063,470.92,0.4825
829,75.9063,663.21,0.67952
830,76.9063,521.5,0.53432
831,77.9063,323.61,0.33157
832,78.9063,550.57,0.56411
833,79.9063,686.92,0.70381
834,80.9063,940.49,0.96362
835,81.9063,1211.04,1.24082
836,82.9063,961.04,0.98467
837,83.9063,452.95,0.46409
838,84.9063,684.63,0.70147
839,85.9063,423.1,0.4335
840,86.9063,816.01,0.83607
841,87.9063,1064.51,1.09069
842,88.9063,287.39,0.29446
843,89.9063,807.79,0.82766
844,90.9063,931.16,0.95405
845,91.9063,831.83,0.85228
846,92.9063,848.07,0.86892
847,93.9063,933.72,0.95668
848,94.9063,983.04,1.00722
849,95.9063,365.64,0.37464
850,96.9063,810.69,0.83063
851,97.9063,1074.14,1.10055
852,98.9063,838.04,0.85865
