sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1719000000001,288.17,0.27497
702,-49.1719000000001,737.56,0.70378
703,-48.1719000000001,473.56,0.45187
704,-47.1719000000001,412.7,0.3938
705,-46.1719000000001,594.76,0.56752
706,-45.1719000000001,398.84,0.38057
707,-44.1719000000001,559.67,0.53404
708,-43.1719000000001,528.67,0.50446
709,-42.1719000000001,90.08,0.08595
710,-41.1719000000001,845.27,0.80656
711,-40.1719000000001,974.21,0.92959
712,-39.1719000000001,302.06,0.28822
713,-38.1719000000001,661.46,0.63116
714,-37.1719000000001,985.2,0.94008
715,-36.1719000000001,849.4,0.81049
716,-35.1719000000001,698.57,0.66657
717,-34.1719000000001,532.57,0.50818
718,-33.1719000000001,210.79,0.20114
719,-32.1719000000001,351.68,0.33557
720,-31.1719000000001,762.55,0.72763
721,-30.1719000000001,1148.39,1.09579
722,-29.1719000000001,680.3,0.64914
723,-28.1719000000001,421.86,0.40254
724,-27.1719000000001,760.26,0.72544
725,-26.1719000000001,173.44,0.1655
726,-25.1719000000001,470.26,0.44872
727,-24.1719000000001,362.77,0.34615
728,-23.1719000000001,272.22,0.25975
729,-22.1719000000001,177.12,0.16901
730,-21.1719000000001,157.61,0.15039
731,-20.1719000000001,457.23,0.43629
732,-19.1719000000001,459.3,0.43827
733,-18.1719000000001,204.01,0.19467
734,-17.1719000000001,105.42,0.10059
735,-16.1719000000001,167.89,0.1602
736,-15.1719000000001,376.59,0.35934
737,-14.1719000000001,381.37,0.3639
738,-13.1719000000001,189.84,0.18115
739,-12.1719000000001,169.99,0.16221
740,-11.1719000000001,161.9,0.15449
741,-10.1719000000001,91.07,0.08689
742,-9.17190000000005,530.61,0.50631
743,-8.17190000000005,610.22,0.58227
744,-7.17190000000005,278.01,0.26527
745,-6.17190000000005,221,0.21088
746,-5.17190000000005,329.03,0.31396
747,-4.17190000000005,139.46,0.13308
748,-3.17190000000005,67.23,0.06415
749,-2.17190000000005,288.04,0.27485
750,-1.17190000000005,799.93,0.76329
751,-0.171900000000051,7204.94,6.87495
752,0.828099999999949,17013.98,16.23472
753,1.82809999999995,18049.12,17.22244
754,2.82809999999995,11944.04,11.39699
755,3.82809999999995,13576.69,12.95486
756,4.82809999999995,13346.64,12.73534
757,5.82809999999995,2169.74,2.07037
758,6.82809999999995,5062.65,4.83077
759,7.82809999999995,1739.7,1.66002
760,8.82809999999995,1583.82,1.51128
761,9.82809999999995,1791.84,1.70978
762,10.8280999999999,1978.09,1.88749
763,11.8280999999999,3051.53,2.91176
764,12.8280999999999,2169.72,2.07035
765,13.8280999999999,5874.46,5.6054
766,14.8280999999999,11302.31,10.78465
767,15.8280999999999,4876.45,4.6531
768,16.8280999999999,5323.52,5.0797
769,17.8280999999999,8263.16,7.8847
770,18.8280999999999,5723.02,5.4609
771,19.8280999999999,8673.84,8.27657
772,20.8280999999999,6955.36,6.6368
773,21.8280999999999,4091.65,3.90424
774,22.8280999999999,15261.5,14.5625
775,23.8280999999999,18048.65,17.22199
776,24.8280999999999,6639.75,6.33564
777,25.8280999999999,10368.97,9.89406
778,26.8280999999999,15496.75,14.78697
779,27.8280999999999,13271.61,12.66375
780,28.8280999999999,11853.61,11.31069
781,29.8280999999999,7452.99,7.11163
782,30.8280999999999,1415.05,1.35023
783,31.8280999999999,1784.25,1.70253
784,32.8280999999999,4012.52,3.82875
785,33.8280999999999,6725.81,6.41776
786,34.8280999999999,5663.33,5.40394
787,35.8280999999999,2339.51,2.23235
788,36.8280999999999,5810.53,5.54439
789,37.8280999999999,3233.66,3.08556
790,38.8280999999999,3711.94,3.54192
791,39.8280999999999,3938.96,3.75855
792,40.8280999999999,1283.64,1.22484
793,41.8280999999999,618.98,0.59063
794,42.8280999999999,686.69,0.65524
795,43.8280999999999,2106.78,2.01029
796,44.8280999999999,2776.86,2.64968
797,45.8280999999999,1240.7,1.18387
798,46.8280999999999,1291.1,1.23196
799,47.8280999999999,2213.47,2.11209
800,48.8280999999999,2091.09,1.99531
801,49.8280999999999,2069.01,1.97425
802,50.8280999999999,651.57,0.62173
803,51.8280999999999,1105.79,1.05515
804,52.8280999999999,1672.55,1.59595
805,53.8280999999999,727.62,0.6943
806,54.8280999999999,661.93,0.63161
807,55.8280999999999,656.56,0.62648
808,56.8280999999999,419.49,0.40027
809,57.8280999999999,1443.77,1.37765
810,58.8280999999999,1391.79,1.32804
811,59.8280999999999,845.81,0.80707
812,60.8280999999999,1003.57,0.95761
813,61.8280999999999,1667.53,1.59115
814,62.8280999999999,4922.42,4.69697
815,63.8280999999999,6141.85,5.86054
816,64.8280999999999,2870.55,2.73908
817,65.8280999999999,1074.46,1.02524
818,66.8280999999999,1460.07,1.39319
819,67.8280999999999,1887.33,1.80088
820,68.8280999999999,3581.31,3.41728
821,69.8280999999999,1406.47,1.34205
822,70.8280999999999,1155.36,1.10244
823,71.8280999999999,625.28,0.59664
824,72.8280999999999,845.7,0.80696
825,73.8280999999999,1069.89,1.02089
826,74.8280999999999,472.29,0.45066
827,75.8280999999999,566.23,0.5403
828,76.8280999999999,517.56,0.49385
829,77.8280999999999,187.72,0.17913
830,78.8280999999999,486.37,0.46409
831,79.8280999999999,637.6,0.60839
832,80.8280999999999,916.66,0.87467
833,81.8280999999999,1205.59,1.15037
834,82.8280999999999,939.63,0.8966
835,83.8280999999999,462.87,0.44167
836,84.8280999999999,659.21,0.62901
837,85.8280999999999,431.56,0.41179
838,86.8280999999999,811.26,0.77411
839,87.8280999999999,1158.8,1.10573
840,88.8280999999999,360.8,0.34428
841,89.8280999999999,741.85,0.70787
842,90.8280999999999,987.71,0.94247
843,91.8280999999999,862.16,0.82267
844,92.8280999999999,942.4,0.89924
845,93.8280999999999,1020.86,0.9741
846,94.8280999999999,1093.4,1.04332
847,95.8280999999999,563.04,0.53725
848,96.8280999999999,862.93,0.82341
849,97.8280999999999,1189.95,1.13545
850,98.8280999999999,852.51,0.81347
