sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,276.07,0.28968
699,-49.7030999999999,531.16,0.55735
700,-48.7030999999999,636.25,0.66763
701,-47.7030999999999,45.69,0.04795
702,-46.7030999999999,544.36,0.57121
703,-45.7030999999999,283.55,0.29753
704,-44.7030999999999,277.8,0.2915
705,-43.7030999999999,225.89,0.23703
706,-42.7030999999999,194.28,0.20386
707,-41.7030999999999,560.12,0.58774
708,-40.7030999999999,1046.9,1.09853
709,-39.7030999999999,781.49,0.82003
710,-38.7030999999999,177.65,0.18642
711,-37.7030999999999,732.3,0.76842
712,-36.7030999999999,635.21,0.66654
713,-35.7030999999999,540.23,0.56687
714,-34.7030999999999,444.82,0.46675
715,-33.7030999999999,122.38,0.12842
716,-32.7030999999999,141.41,0.14838
717,-31.7030999999999,228.65,0.23993
718,-30.7030999999999,552,0.57922
719,-29.7030999999999,887.59,0.93136
720,-28.7030999999999,139.67,0.14656
721,-27.7030999999999,768.01,0.80589
722,-26.7030999999999,746.56,0.78338
723,-25.7030999999999,376.81,0.39539
724,-24.7030999999999,484.37,0.50826
725,-23.7030999999999,136.86,0.14361
726,-22.7030999999999,66.4,0.06968
727,-21.7030999999999,107.2,0.11249
728,-20.7030999999999,332.24,0.34863
729,-19.7030999999999,452.87,0.4752
730,-18.7030999999999,321.77,0.33764
731,-17.7030999999999,413.78,0.43419
732,-16.7030999999999,300.03,0.31483
733,-15.7030999999999,24.84,0.02606
734,-14.7030999999999,165.68,0.17385
735,-13.7030999999999,22.2,0.0233
736,-12.7030999999999,306.47,0.32159
737,-11.7030999999999,266.92,0.28009
738,-10.7030999999999,214,0.22456
739,-9.70309999999995,152.04,0.15954
740,-8.70309999999995,400.78,0.42055
741,-7.70309999999995,371.73,0.39007
742,-6.70309999999995,364.82,0.38281
743,-5.70309999999995,475.3,0.49875
744,-4.70309999999995,216.82,0.22751
745,-3.70309999999995,64.2,0.06737
746,-2.70309999999995,240.26,0.25211
747,-1.70309999999995,434.18,0.45559
748,-0.703099999999949,2541.58,2.66693
749,0.296900000000051,11748.96,12.32839
750,1.29690000000005,16857.85,17.68925
751,2.29690000000005,14612.19,15.33283
752,3.29690000000005,9706.14,10.18483
753,4.29690000000005,14026.6,14.71836
754,5.29690000000005,6974.34,7.3183
755,6.29690000000005,3508.71,3.68175
756,7.29690000000005,3806.34,3.99406
757,8.29690000000005,345.07,0.36209
758,9.29690000000005,1258.8,1.32089
759,10.2969000000001,1263.25,1.32556
760,11.2969000000001,2426,2.54565
761,12.2969000000001,2656.93,2.78797
762,13.2969000000001,2876.57,3.01843
763,14.2969000000001,8904.84,9.344
764,15.2969000000001,8833.76,9.26942
765,16.2969000000001,884.78,0.92842
766,17.2969000000001,7426.23,7.79248
767,18.2969000000001,5326.37,5.58906
768,19.2969000000001,6817.11,7.15332
769,20.2969000000001,6062.18,6.36115
770,21.2969000000001,3280.4,3.44218
771,22.2969000000001,8199.55,8.60393
772,23.2969000000001,16521.67,17.33649
773,24.2969000000001,12837.41,13.47053
774,25.2969000000001,3391.25,3.5585
775,26.2969000000001,13710.16,14.38631
776,27.2969000000001,12975.91,13.61586
777,28.2969000000001,10147.02,10.64745
778,29.2969000000001,8738.93,9.16992
779,30.2969000000001,3810.76,3.9987
780,31.2969000000001,1847.74,1.93886
781,32.2969000000001,1914.28,2.00869
782,33.2969000000001,3554.63,3.72994
783,34.2969000000001,6053.1,6.35162
784,35.2969000000001,3543.11,3.71785
785,36.2969000000001,4680.28,4.9111
786,37.2969000000001,6177.21,6.48186
787,38.2969000000001,1974.54,2.07192
788,39.2969000000001,5133.98,5.38717
789,40.2969000000001,3050.07,3.20049
790,41.2969000000001,535.04,0.56143
