sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7187,237.5,0.25428
704,-49.7187,585.23,0.62659
705,-48.7187,575.12,0.61576
706,-47.7187,103.32,0.11063
707,-46.7187,490.21,0.52484
708,-45.7187,243.51,0.26071
709,-44.7187,238.08,0.2549
710,-43.7187,235.48,0.25212
711,-42.7187,168.15,0.18004
712,-41.7187,641.89,0.68725
713,-40.7187,1098.04,1.17563
714,-39.7187,818.55,0.87639
715,-38.7187,99.86,0.10692
716,-37.7187,663,0.70985
717,-36.7187,630.11,0.67463
718,-35.7187,561.18,0.60083
719,-34.7187,419.34,0.44898
720,-33.7187,12.37,0.01324
721,-32.7187,256.27,0.27438
722,-31.7187,247.15,0.26461
723,-30.7187,571.68,0.61208
724,-29.7187,801.24,0.85786
725,-28.7187,193.78,0.20747
726,-27.7187,808.48,0.86561
727,-26.7187,641.02,0.68632
728,-25.7187,265.48,0.28424
729,-24.7187,297.02,0.318
730,-23.7187,38.63,0.04136
731,-22.7187,179.72,0.19242
732,-21.7187,136.94,0.14661
733,-20.7187,144.36,0.15456
734,-19.7187,381.03,0.40795
735,-18.7187,228.09,0.24421
736,-17.7187,241.88,0.25897
737,-16.7187,189.62,0.20302
738,-15.7187,93.65,0.10027
739,-14.7187,134.33,0.14382
740,-13.7187,60.21,0.06446
741,-12.7187,296.39,0.31733
742,-11.7187,395.77,0.42374
743,-10.7187,310.46,0.3324
744,-9.71870000000001,123.41,0.13213
745,-8.71870000000001,311.45,0.33346
746,-7.71870000000001,298.07,0.31914
747,-6.71870000000001,299.77,0.32095
748,-5.71870000000001,533.02,0.57069
749,-4.71870000000001,347.33,0.37187
750,-3.71870000000001,69.35,0.07425
751,-2.71870000000001,286.45,0.30669
752,-1.71870000000001,392.65,0.4204
753,-0.718700000000013,2659.48,2.84741
754,0.281299999999987,11893.85,12.73432
755,1.28129999999999,16438.14,17.59972
756,2.28129999999999,14148.32,15.14809
757,3.28129999999999,9521.15,10.19395
758,4.28129999999999,13958.55,14.94492
759,5.28129999999999,6948.26,7.43925
760,6.28129999999999,3214.68,3.44184
761,7.28129999999999,3711.64,3.97392
762,8.28129999999999,225.58,0.24152
763,9.28129999999999,1607.52,1.72112
764,10.2813,1319.58,1.41283
765,11.2813,2168.5,2.32173
766,12.2813,2545.67,2.72556
767,13.2813,2933.91,3.14124
768,14.2813,8920.87,9.55125
769,15.2813,8740.51,9.35815
770,16.2813,544.75,0.58325
771,17.2813,7126.81,7.63042
772,18.2813,4924.62,5.27261
773,19.2813,7148.94,7.65411
774,20.2813,7456.35,7.98325
775,21.2813,4669.07,4.99901
776,22.2813,8952.81,9.58545
777,23.2813,16423.39,17.58393
778,24.2813,12872.92,13.78257
779,25.2813,2655.91,2.84358
780,26.2813,12676.24,13.57199
781,27.2813,12135.72,12.99327
782,28.2813,10282.78,11.0094
783,29.2813,8625.28,9.23477
784,30.2813,3211.42,3.43835
785,31.2813,1358.43,1.45442
786,32.2813,2167.84,2.32103
787,33.2813,4845.75,5.18817
788,34.2813,5738.59,6.1441
789,35.2813,2884.91,3.08877
790,36.2813,4312.14,4.61686
791,37.2813,4471.94,4.78795
792,38.2813,1851.09,1.9819
793,39.2813,4046.19,4.33211
794,40.2813,2144.38,2.29591
795,41.2813,618.92,0.66265
796,42.2813,836.74,0.89586
797,43.2813,1075.81,1.15183
798,44.2813,2047.6,2.19229
799,45.2813,1368.6,1.46531
800,46.2813,549.48,0.58831
801,47.2813,1859.18,1.99056
802,48.2813,1474.55,1.57875
803,49.2813,1731.13,1.85346
804,50.2813,1044.19,1.11797
805,51.2813,677.84,0.72574
806,52.2813,1607.34,1.72092
807,53.2813,1336.49,1.43094
808,54.2813,544.61,0.5831
809,55.2813,421.78,0.45158
810,56.2813,129.77,0.13894
811,57.2813,1154.27,1.23584
812,58.2813,1919.39,2.05502
813,59.2813,1069.71,1.1453
814,60.2813,781.29,0.8365
815,61.2813,641.63,0.68697
816,62.2813,3541.51,3.79176
817,63.2813,5784.48,6.19323
818,64.2813,4483.78,4.80062
819,65.2813,1239.98,1.32761
820,66.2813,1416.31,1.5164
821,67.2813,791.91,0.84787
822,68.2813,2601.62,2.78546
823,69.2813,2430.16,2.60189
824,70.2813,332.02,0.35549
825,71.2813,1100.76,1.17854
826,72.2813,400.94,0.42928
827,73.2813,1264.27,1.35361
828,74.2813,961.72,1.02968
829,75.2813,666.03,0.7131
830,76.2813,565.8,0.60578
831,77.2813,264.34,0.28302
832,78.2813,497.16,0.53229
833,79.2813,708.28,0.75833
834,80.2813,552.76,0.59183
835,81.2813,864.64,0.92574
836,82.2813,896.04,0.95935
837,83.2813,711.56,0.76184
838,84.2813,262.26,0.28079
839,85.2813,357.33,0.38258
840,86.2813,536.73,0.57466
841,87.2813,1118.72,1.19778
842,88.2813,975.68,1.04463
843,89.2813,79.4,0.08501
844,90.2813,639.41,0.6846
845,91.2813,566.47,0.6065
846,92.2813,626.73,0.67102
847,93.2813,591.33,0.63312
848,94.2813,733.22,0.78503
849,95.2813,650.78,0.69676
850,96.2813,574.59,0.6152
851,97.2813,1136.49,1.2168
852,98.2813,1128.15,1.20787
