sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0312,366.49,0.37861
700,-49.0312,640.38,0.66155
701,-48.0312,201.64,0.2083
702,-47.0312,455.19,0.47023
703,-46.0312,477.85,0.49365
704,-45.0312,162.41,0.16778
705,-44.0312,212.05,0.21906
706,-43.0312,297.36,0.30719
707,-42.0312,419.3,0.43317
708,-41.0312,966.2,0.99814
709,-40.0312,1018.81,1.05249
710,-39.0312,243.91,0.25197
711,-38.0312,622.54,0.64312
712,-37.0312,781.21,0.80704
713,-36.0312,582.12,0.60136
714,-35.0312,536.35,0.55408
715,-34.0312,247.63,0.25582
716,-33.0312,243.21,0.25125
717,-32.0312,100.42,0.10374
718,-31.0312,471.72,0.48732
719,-30.0312,921.06,0.95151
720,-29.0312,402.94,0.41626
721,-28.0312,680.56,0.70306
722,-27.0312,802.15,0.82867
723,-26.0312,298.08,0.30793
724,-25.0312,400.67,0.41392
725,-24.0312,320.54,0.33113
726,-23.0312,40.52,0.04186
727,-22.0312,64.03,0.06615
728,-21.0312,147.65,0.15253
729,-20.0312,453.34,0.46833
730,-19.0312,355.11,0.36684
731,-18.0312,310.25,0.3205
732,-17.0312,344.05,0.35543
733,-16.0312,143.54,0.14829
734,-15.0312,104.39,0.10784
735,-14.0312,138.51,0.14309
736,-13.0312,342.24,0.35356
737,-12.0312,314.4,0.32479
738,-11.0312,311.71,0.32201
739,-10.0312,100.81,0.10414
740,-9.03120000000001,380.01,0.39257
741,-8.03120000000001,377.34,0.38982
742,-7.03120000000001,173.76,0.17951
743,-6.03120000000001,418.63,0.43247
744,-5.03120000000001,345.83,0.35726
745,-4.03120000000001,13.42,0.01386
746,-3.03120000000001,189.64,0.19591
747,-2.03120000000001,472.75,0.48837
748,-1.03120000000001,1224.35,1.26483
749,-0.0312000000000126,8350.89,8.62695
750,0.968799999999987,16410.22,16.95271
751,1.96879999999999,16423.91,16.96685
752,2.96879999999999,10295.97,10.63633
753,3.96879999999999,13809.78,14.2663
754,4.96879999999999,11039.95,11.4049
755,5.96879999999999,2385.8,2.46467
756,6.96879999999999,5265.02,5.43907
757,7.96879999999999,1293.37,1.33612
758,8.96879999999999,1188.67,1.22797
759,9.96879999999999,1238.52,1.27946
760,10.9688,2213.44,2.28661
761,11.9688,3143.88,3.24781
762,12.9688,2010.19,2.07664
763,13.9688,6486.24,6.70066
764,14.9688,9971.8,10.30145
765,15.9688,2650.53,2.73815
766,16.9688,6279.92,6.48752
767,17.9688,7457.51,7.70404
768,18.9688,5645.87,5.83251
769,19.9688,6553.87,6.77052
770,20.9688,5609.91,5.79536
771,21.9688,6176.15,6.38033
772,22.9688,15534.74,16.04828
773,23.9688,16210.92,16.74681
774,24.9688,3749.14,3.87308
775,25.9688,9921.81,10.2498
776,26.9688,13202.92,13.63939
777,27.9688,11098.99,11.4659
778,28.9688,10128.01,10.46282
779,29.9688,5618.84,5.80458
780,30.9688,353.09,0.36476
781,31.9688,2131.68,2.20215
782,32.9688,2633.12,2.72016
783,33.9688,5477.18,5.65825
784,34.9688,4960.36,5.12433
785,35.9688,2590.84,2.67649
786,36.9688,6139.63,6.34259
787,37.9688,2593.65,2.67939
788,38.9688,4113.94,4.24994
789,39.9688,4182.13,4.32039
790,40.9688,1050.97,1.08571
791,41.9688,827.31,0.85466
792,42.9688,1165.1,1.20362
793,43.9688,2148.72,2.21976
794,44.9688,1631.63,1.68557
795,45.9688,680.99,0.70351
796,46.9688,1864.71,1.92635
797,47.9688,2011.18,2.07766
798,48.9688,1687.4,1.74318
799,49.9688,1296.11,1.33896
800,50.9688,568.75,0.58755
801,51.9688,1294.12,1.3369
802,52.9688,1624.04,1.67772
803,53.9688,786.65,0.81265
804,54.9688,589.96,0.60946
805,55.9688,709.94,0.73341
806,56.9688,487.08,0.50318
807,57.9688,1622.53,1.67617
808,58.9688,1638.32,1.69248
809,59.9688,613.97,0.63426
810,60.9688,428.59,0.44276
811,61.9688,2094.37,2.1636
812,62.9688,5163.06,5.33374
813,63.9688,6194.42,6.39919
814,64.9688,2741.54,2.83217
815,65.9688,1227.28,1.26785
816,66.9688,1299.2,1.34215
817,67.9688,2001.49,2.06765
818,68.9688,3256.95,3.36462
819,69.9688,750.12,0.77491
820,70.9688,1409.34,1.45593
821,71.9688,604.39,0.62437
822,72.9688,933.41,0.96426
823,73.9688,1164.3,1.20279
824,74.9688,639.41,0.66055
825,75.9688,424.17,0.43819
826,76.9688,406.81,0.42026
827,77.9688,324.51,0.33523
828,78.9688,397.05,0.41017
829,79.9688,257.1,0.26559
830,80.9688,624.01,0.64464
831,81.9688,938.65,0.96968
832,82.9688,923.39,0.95392
833,83.9688,313.2,0.32355
834,84.9688,379.53,0.39207
835,85.9688,108.93,0.11253
836,86.9688,1000.05,1.03311
837,87.9688,1094.55,1.13073
838,88.9688,265.81,0.2746
839,89.9688,608.8,0.62893
840,90.9688,563.41,0.58204
841,91.9688,526.91,0.54433
842,92.9688,544.31,0.5623
843,93.9688,664.63,0.6866
844,94.9688,682.28,0.70483
845,95.9688,318.28,0.32881
846,96.9688,949.07,0.98044
847,97.9688,1283.36,1.32578
848,98.9688,927.44,0.9581
