sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0155999999999,490.59,0.47956
698,-49.0155999999999,759.81,0.74273
699,-48.0155999999999,337.82,0.33022
700,-47.0155999999999,331.37,0.32392
701,-46.0155999999999,443.4,0.43343
702,-45.0155999999999,66.1,0.06461
703,-44.0155999999999,259.73,0.25389
704,-43.0155999999999,220.74,0.21577
705,-42.0155999999999,424.35,0.41481
706,-41.0155999999999,1151.44,1.12556
707,-40.0155999999999,1158.73,1.13268
708,-39.0155999999999,383.81,0.37518
709,-38.0155999999999,548.48,0.53615
710,-37.0155999999999,700.47,0.68472
711,-36.0155999999999,638.61,0.62426
712,-35.0155999999999,481.01,0.47019
713,-34.0155999999999,116.76,0.11414
714,-33.0155999999999,241.03,0.23561
715,-32.0155999999999,25.08,0.02452
716,-31.0155999999999,491.39,0.48034
717,-30.0155999999999,873.19,0.85355
718,-29.0155999999999,257.69,0.2519
719,-28.0155999999999,716.98,0.70086
720,-27.0155999999999,958.89,0.93733
721,-26.0155999999999,368.06,0.35978
722,-25.0155999999999,337.71,0.33012
723,-24.0155999999999,232,0.22679
724,-23.0155999999999,106.1,0.10372
725,-22.0155999999999,185.43,0.18126
726,-21.0155999999999,122.02,0.11928
727,-20.0155999999999,312.59,0.30556
728,-19.0155999999999,307.31,0.3004
729,-18.0155999999999,282.12,0.27578
730,-17.0155999999999,338.2,0.33059
731,-16.0155999999999,266.05,0.26007
732,-15.0155999999999,156.02,0.15251
733,-14.0155999999999,73.25,0.0716
734,-13.0155999999999,229.61,0.22445
735,-12.0155999999999,354.2,0.34624
736,-11.0155999999999,430.74,0.42106
737,-10.0155999999999,131.82,0.12886
738,-9.01559999999995,282.21,0.27587
739,-8.01559999999995,290.99,0.28444
740,-7.01559999999995,315.66,0.30856
741,-6.01559999999995,549.29,0.53695
742,-5.01559999999995,468.68,0.45815
743,-4.01559999999995,169.84,0.16602
744,-3.01559999999995,86.01,0.08407
745,-2.01559999999995,540.23,0.52809
746,-1.01559999999995,1207.36,1.18021
747,-0.0155999999999494,8673.07,8.47808
748,0.984400000000051,17110.89,16.72619
749,1.98440000000005,17201.64,16.8149
750,2.98440000000005,10997.6,10.75034
751,3.98440000000005,14310.25,13.98852
752,4.98440000000005,11484.74,11.22653
753,5.98440000000005,2219.7,2.1698
754,6.98440000000005,5075.93,4.96181
755,7.98440000000005,952.16,0.93075
756,8.98440000000005,1392.01,1.36072
757,9.98440000000005,1106.23,1.08136
758,10.9844000000001,1752.11,1.71272
759,11.9844000000001,2800.95,2.73797
760,12.9844000000001,2005.01,1.95993
761,13.9844000000001,7160.35,6.99936
762,14.9844000000001,11267.2,11.01388
763,15.9844000000001,3392.38,3.31611
764,16.9844000000001,6296.74,6.15517
765,17.9844000000001,7752.36,7.57806
766,18.9844000000001,6555.7,6.40831
767,19.9844000000001,8372.6,8.18436
768,20.9844000000001,6650.98,6.50144
769,21.9844000000001,5784.68,5.65463
770,22.9844000000001,16301.03,15.93453
771,23.9844000000001,17158.68,16.7729
772,24.9844000000001,3747.83,3.66357
773,25.9844000000001,11294.06,11.04013
774,26.9844000000001,14456.51,14.13149
775,27.9844000000001,11807,11.54155
776,28.9844000000001,10428.58,10.19412
777,29.9844000000001,5947.43,5.81371
778,30.9844000000001,1387.32,1.35612
779,31.9844000000001,2572.65,2.51481
780,32.9844000000001,3412.48,3.33576
781,33.9844000000001,5901.67,5.76898
782,34.9844000000001,5378.77,5.25784
783,35.9844000000001,3104.19,3.0344
784,36.9844000000001,6040.61,5.9048
785,37.9844000000001,2490.53,2.43454
786,38.9844000000001,3963.83,3.87471
787,39.9844000000001,4096.24,4.00414
788,40.9844000000001,1304.81,1.27548
789,41.9844000000001,622.28,0.60829
790,42.9844000000001,1077.43,1.05321
791,43.9844000000001,2210.35,2.16066
792,44.9844000000001,1892.31,1.84977
793,45.9844000000001,601.78,0.58825
794,46.9844000000001,1673.71,1.63608
795,47.9844000000001,2167.2,2.11847
796,48.9844000000001,1757.71,1.7182
797,49.9844000000001,1425.09,1.39305
798,50.9844000000001,278.15,0.27189
799,51.9844000000001,1241.41,1.2135
800,52.9844000000001,1738.63,1.69954
801,53.9844000000001,838.59,0.81973
802,54.9844000000001,578.64,0.56563
803,55.9844000000001,667.61,0.6526
804,56.9844000000001,731.53,0.71508
805,57.9844000000001,2137.64,2.08958
806,58.9844000000001,1796.01,1.75563
807,59.9844000000001,760.54,0.74344
808,60.9844000000001,700.96,0.6852
809,61.9844000000001,2094.58,2.04749
810,62.9844000000001,5455.7,5.33304
811,63.9844000000001,6306.98,6.16518
812,64.9844000000001,2929.26,2.8634
813,65.9844000000001,1529.52,1.49513
814,66.9844000000001,1454.23,1.42154
815,67.9844000000001,1933.41,1.88994
816,68.9844000000001,3474.95,3.39682
817,69.9844000000001,777.43,0.75996
818,70.9844000000001,1503.15,1.46936
819,71.9844000000001,842.82,0.82387
820,72.9844000000001,878.37,0.85862
821,73.9844000000001,1110.73,1.08576
822,74.9844000000001,628.67,0.61453
823,75.9844000000001,571.69,0.55883
824,76.9844000000001,422.83,0.41333
825,77.9844000000001,450.7,0.44057
826,78.9844000000001,678.89,0.66362
827,79.9844000000001,613.78,0.59998
828,80.9844000000001,714.42,0.69836
829,81.9844000000001,628.17,0.61405
830,82.9844000000001,763.63,0.74646
831,83.9844000000001,242.17,0.23672
832,84.9844000000001,456.03,0.44578
833,85.9844000000001,110.37,0.10789
834,86.9844000000001,1123.38,1.09813
835,87.9844000000001,1273.38,1.24475
836,88.9844000000001,407.36,0.3982
837,89.9844000000001,643.5,0.62903
838,90.9844000000001,726.24,0.70991
839,91.9844000000001,630.62,0.61644
840,92.9844000000001,555.23,0.54274
841,93.9844000000001,683.46,0.66809
842,94.9844000000001,844.23,0.82525
843,95.9844000000001,334.76,0.32724
844,96.9844000000001,1008.95,0.98626
845,97.9844000000001,1455.08,1.42236
846,98.9844000000001,1248.24,1.22017
