sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9844000000001,243.82,0.25059
702,-49.9844000000001,485.21,0.49867
703,-48.9844000000001,783.08,0.80481
704,-47.9844000000001,295.63,0.30383
705,-46.9844000000001,291.36,0.29944
706,-45.9844000000001,221.04,0.22717
707,-44.9844000000001,302.85,0.31126
708,-43.9844000000001,358.02,0.36796
709,-42.9844000000001,115.95,0.11917
710,-41.9844000000001,540.12,0.55511
711,-40.9844000000001,1163.49,1.19577
712,-39.9844000000001,1121.25,1.15236
713,-38.9844000000001,261.63,0.26889
714,-37.9844000000001,577.42,0.59344
715,-36.9844000000001,675.58,0.69433
716,-35.9844000000001,437.01,0.44914
717,-34.9844000000001,376.49,0.38693
718,-33.9844000000001,221.38,0.22753
719,-32.9844000000001,418.69,0.4303
720,-31.9844000000001,234.05,0.24054
721,-30.9844000000001,488.73,0.50229
722,-29.9844000000001,804.83,0.82716
723,-28.9844000000001,106.28,0.10923
724,-27.9844000000001,812.39,0.83494
725,-26.9844000000001,899.37,0.92433
726,-25.9844000000001,283.64,0.29151
727,-24.9844000000001,261,0.26824
728,-23.9844000000001,83.05,0.08536
729,-22.9844000000001,214.23,0.22018
730,-21.9844000000001,200.85,0.20642
731,-20.9844000000001,31.58,0.03245
732,-19.9844000000001,249.9,0.25684
733,-18.9844000000001,209.83,0.21565
734,-17.9844000000001,304.72,0.31318
735,-16.9844000000001,274.64,0.28226
736,-15.9844000000001,167.15,0.17178
737,-14.9844000000001,201.94,0.20754
738,-13.9844000000001,157.8,0.16218
739,-12.9844000000001,154.15,0.15843
740,-11.9844000000001,305.53,0.31401
741,-10.9844000000001,431.27,0.44324
742,-9.98440000000005,141.24,0.14516
743,-8.98440000000005,215.13,0.2211
744,-7.98440000000005,228.55,0.23489
745,-6.98440000000005,97.45,0.10016
746,-5.98440000000005,503.14,0.5171
747,-4.98440000000005,426.95,0.4388
748,-3.98440000000005,161.45,0.16593
749,-2.98440000000005,227.7,0.23402
750,-1.98440000000005,536.68,0.55157
751,-0.984400000000051,1188.19,1.22116
752,0.0155999999999494,9057.36,9.30869
753,1.01559999999995,16652.14,17.11422
754,2.01559999999995,16150.29,16.59845
755,3.01559999999995,9882.3,10.15652
756,4.01559999999995,14305.39,14.70236
757,5.01559999999995,11037.05,11.34332
758,6.01559999999995,1924.14,1.97753
759,7.01559999999995,5047.16,5.18722
760,8.01559999999995,858.71,0.88254
761,9.01559999999995,1686.16,1.73295
762,10.0155999999999,1494.66,1.53614
763,11.0155999999999,1685.54,1.73231
764,12.0155999999999,2713.78,2.78909
