sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5469000000001,299.58,0.31972
701,-49.5469000000001,778.23,0.83056
702,-48.5469000000001,688.76,0.73507
703,-47.5469000000001,137.64,0.1469
704,-46.5469000000001,382.24,0.40794
705,-45.5469000000001,27.73,0.0296
706,-44.5469000000001,411.73,0.43941
707,-43.5469000000001,263.87,0.28161
708,-42.5469000000001,26.17,0.02793
709,-41.5469000000001,746.01,0.79616
710,-40.5469000000001,1135.46,1.21181
711,-39.5469000000001,771.14,0.82299
712,-38.5469000000001,185.15,0.1976
713,-37.5469000000001,762.06,0.8133
714,-36.5469000000001,597.73,0.63792
715,-35.5469000000001,453.72,0.48423
716,-34.5469000000001,282.45,0.30144
717,-33.5469000000001,186.02,0.19853
718,-32.5469000000001,323.24,0.34497
719,-31.5469000000001,419.15,0.44734
720,-30.5469000000001,602.2,0.64269
721,-29.5469000000001,723.75,0.77241
722,-28.5469000000001,200.04,0.21349
723,-27.5469000000001,893.69,0.95377
724,-26.5469000000001,709.15,0.75683
725,-25.5469000000001,91.05,0.09717
726,-24.5469000000001,300.02,0.32019
727,-23.5469000000001,117.52,0.12542
728,-22.5469000000001,219.49,0.23425
729,-21.5469000000001,128.23,0.13685
730,-20.5469000000001,167.63,0.1789
731,-19.5469000000001,344.78,0.36796
732,-18.5469000000001,201.3,0.21483
733,-17.5469000000001,343.13,0.3662
734,-16.5469000000001,397,0.42369
735,-15.5469000000001,228.49,0.24386
736,-14.5469000000001,262.61,0.28026
737,-13.5469000000001,68.94,0.07358
738,-12.5469000000001,193,0.20598
739,-11.5469000000001,288.47,0.30786
740,-10.5469000000001,226.37,0.24159
741,-9.54690000000005,158.52,0.16918
742,-8.54690000000005,333.71,0.35615
743,-7.54690000000005,228.08,0.24341
744,-6.54690000000005,378.64,0.40409
745,-5.54690000000005,658.05,0.7023
746,-4.54690000000005,335.48,0.35803
747,-3.54690000000005,117.32,0.12521
748,-2.54690000000005,250.46,0.2673
749,-1.54690000000005,348.21,0.37162
750,-0.546900000000051,3131.29,3.34183
751,0.453099999999949,12608.14,13.45586
752,1.45309999999995,16484.98,17.59337
753,2.45309999999995,13318.71,14.2142
754,3.45309999999995,10121.17,10.80168
755,4.45309999999995,14268.22,15.22755
756,5.45309999999995,6627.52,7.07312
757,6.45309999999995,4081.9,4.35635
758,7.45309999999995,3898.77,4.16091
759,8.45309999999995,612.25,0.65341
760,9.45309999999995,1826.01,1.94879
761,10.4530999999999,1372.42,1.4647
762,11.4530999999999,2345.58,2.50329
763,12.4530999999999,2523.01,2.69265
764,13.4530999999999,3343.08,3.56786
765,14.4530999999999,9438.14,10.07272
766,15.4530999999999,7862.28,8.3909
767,16.4530999999999,1930.9,2.06072
768,17.4530999999999,8249.99,8.80469
769,18.4530999999999,5146.11,5.49211
770,19.4530999999999,7159.34,7.6407
771,20.4530999999999,5733.04,6.1185
772,21.4530999999999,2850.09,3.04172
773,22.4530999999999,9934.69,10.60265
774,23.4530999999999,16371.56,17.47231
775,24.4530999999999,11227.7,11.9826
776,25.4530999999999,5401.7,5.76489
777,26.4530999999999,14064.99,15.01066
778,27.4530999999999,12319.5,13.14781
779,28.4530999999999,9228.54,9.84903
780,29.4530999999999,7618.57,8.13081
781,30.4530999999999,3015.8,3.21857
782,31.4530999999999,1138.23,1.21476
783,32.4530999999999,576.85,0.61563
784,33.4530999999999,3357.95,3.58372
785,34.4530999999999,6122.46,6.53411
786,35.4530999999999,3139.96,3.35108
787,36.4530999999999,4561.28,4.86796
788,37.4530999999999,5175.83,5.52383
789,38.4530999999999,1914.54,2.04327
790,39.4530999999999,4951.13,5.28402
791,40.4530999999999,2493.16,2.66079
792,41.4530999999999,401.21,0.42819
793,42.4530999999999,848.61,0.90567
794,43.4530999999999,1842.28,1.96615
795,44.4530999999999,2256.27,2.40798
796,45.4530999999999,654.04,0.69801
797,46.4530999999999,1557.65,1.66238
798,47.4530999999999,2595.07,2.76955
799,48.4530999999999,1780.79,1.90052
800,49.4530999999999,1691.2,1.80491
801,50.4530999999999,1047.8,1.11825
802,51.4530999999999,369.42,0.39426
803,52.4530999999999,1010.82,1.07878
804,53.4530999999999,869.32,0.92777
805,54.4530999999999,403.83,0.43098
806,55.4530999999999,727.23,0.77613
807,56.4530999999999,413.32,0.44111
808,57.4530999999999,985.73,1.05201
809,58.4530999999999,1811.64,1.93344
810,59.4530999999999,956.52,1.02083
811,60.4530999999999,939.14,1.00228
812,61.4530999999999,282.41,0.3014
813,62.4530999999999,3234.85,3.45235
814,63.4530999999999,5952.9,6.35315
815,64.4530999999999,4498.19,4.80063
816,65.4530999999999,1230.24,1.31295
817,66.4530999999999,1626.09,1.73542
818,67.4530999999999,838.89,0.89529
819,68.4530999999999,2847.14,3.03857
820,69.4530999999999,2315.25,2.47092
821,70.4530999999999,726.31,0.77514
822,71.4530999999999,1406.8,1.50138
823,72.4530999999999,357.83,0.38189
824,73.4530999999999,1012.85,1.08095
825,74.4530999999999,707.97,0.75557
826,75.4530999999999,227.55,0.24285
827,76.4530999999999,289.17,0.30861
828,77.4530999999999,165.52,0.17665
829,78.4530999999999,522.85,0.55801
830,79.4530999999999,680.71,0.72648
831,80.4530999999999,696.49,0.74332
832,81.4530999999999,946.56,1.0102
833,82.4530999999999,969.16,1.03432
834,83.4530999999999,864.8,0.92295
835,84.4530999999999,328.1,0.35016
836,85.4530999999999,241.63,0.25787
837,86.4530999999999,648.08,0.69166
838,87.4530999999999,1158.76,1.23667
839,88.4530999999999,806.01,0.8602
840,89.4530999999999,344.01,0.36714
841,90.4530999999999,779.94,0.83238
842,91.4530999999999,505.55,0.53954
843,92.4530999999999,542.56,0.57904
844,93.4530999999999,644.44,0.68777
845,94.4530999999999,877.43,0.93642
846,95.4530999999999,695.65,0.74242
847,96.4530999999999,608.66,0.64959
848,97.4530999999999,1154.53,1.23215
849,98.4530999999999,1012.88,1.08098
