sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,150.89,0.15917
698,-49.7655999999999,649.69,0.68533
699,-48.7655999999999,754.17,0.79554
700,-47.7655999999999,295.05,0.31124
701,-46.7655999999999,485.24,0.51186
702,-45.7655999999999,328.95,0.347
703,-44.7655999999999,349.82,0.36901
704,-43.7655999999999,354.69,0.37414
705,-42.7655999999999,322.95,0.34067
706,-41.7655999999999,474.22,0.50023
707,-40.7655999999999,920.49,0.97098
708,-39.7655999999999,749.56,0.79068
709,-38.7655999999999,185.05,0.1952
710,-37.7655999999999,737.2,0.77763
711,-36.7655999999999,648.56,0.68414
712,-35.7655999999999,619.19,0.65315
713,-34.7655999999999,580.25,0.61207
714,-33.7655999999999,250.98,0.26474
715,-32.7655999999999,153.87,0.16231
716,-31.7655999999999,463.04,0.48844
717,-30.7655999999999,752.18,0.79344
718,-29.7655999999999,957.25,1.00976
719,-28.7655999999999,144.59,0.15252
720,-27.7655999999999,608.25,0.64161
721,-26.7655999999999,493.85,0.52094
722,-25.7655999999999,173.6,0.18312
723,-24.7655999999999,435.62,0.45952
724,-23.7655999999999,311.27,0.32834
725,-22.7655999999999,239.49,0.25263
726,-21.7655999999999,156.37,0.16495
727,-20.7655999999999,239.89,0.25304
728,-19.7655999999999,359.2,0.37891
729,-18.7655999999999,185.06,0.19522
730,-17.7655999999999,241.96,0.25524
731,-16.7655999999999,148.95,0.15712
732,-15.7655999999999,218.39,0.23037
733,-14.7655999999999,340.18,0.35884
734,-13.7655999999999,261.2,0.27552
735,-12.7655999999999,183.86,0.19395
736,-11.7655999999999,61.22,0.06458
737,-10.7655999999999,106.85,0.11271
738,-9.76559999999995,345.85,0.36482
739,-8.76559999999995,519.51,0.54801
740,-7.76559999999995,363.19,0.38311
741,-6.76559999999995,44.78,0.04723
742,-5.76559999999995,400.56,0.42253
743,-4.76559999999995,292.62,0.30867
744,-3.76559999999995,256.45,0.27052
745,-2.76559999999995,82.07,0.08658
746,-1.76559999999995,270.14,0.28495
747,-0.765599999999949,2497.15,2.63413
748,0.234400000000051,11629.33,12.26722
749,1.23440000000005,16632.03,17.54433
750,2.23440000000005,14275.92,15.05898
751,3.23440000000005,9609.62,10.13673
752,4.23440000000005,14261.57,15.04385
753,5.23440000000005,7375.05,7.77959
754,6.23440000000005,3520.64,3.71376
755,7.23440000000005,3915.05,4.1298
756,8.23440000000005,348,0.36709
757,9.23440000000005,1330.9,1.4039
758,10.2344000000001,1484.69,1.56613
759,11.2344000000001,2789.59,2.9426
760,12.2344000000001,2765.47,2.91716
761,13.2344000000001,2322.44,2.44984
762,14.2344000000001,8383.89,8.84376
763,15.2344000000001,8300.03,8.7553
764,16.2344000000001,1430.39,1.50885
765,17.2344000000001,8046.36,8.48772
766,18.2344000000001,5791.05,6.1087
767,19.2344000000001,5745.57,6.06072
768,20.2344000000001,4659.65,4.91524
769,21.2344000000001,5588.21,5.89474
770,22.2344000000001,10485.13,11.06027
771,23.2344000000001,16474.41,17.37807
772,24.2344000000001,13398.52,14.13346
773,25.2344000000001,1363.32,1.4381
774,26.2344000000001,11410.14,12.03602
775,27.2344000000001,11600.13,12.23642
776,28.2344000000001,10219.43,10.77999
777,29.2344000000001,9479.18,9.99914
778,30.2344000000001,3908.43,4.12282
779,31.2344000000001,1288.49,1.35917
780,32.2344000000001,1684.64,1.77705
781,33.2344000000001,4001.43,4.22092
782,34.2344000000001,6163.71,6.50181
783,35.2344000000001,3609.08,3.80705
784,36.2344000000001,4197.15,4.42737
785,37.2344000000001,5592.79,5.89957
786,38.2344000000001,2177.38,2.29681
787,39.2344000000001,5712.18,6.02551
788,40.2344000000001,3556.94,3.75204
789,41.2344000000001,654.59,0.6905
790,42.2344000000001,833.06,0.87875
791,43.2344000000001,1595.93,1.68347
792,44.2344000000001,2194.51,2.31489
793,45.2344000000001,1128.55,1.19045
794,46.2344000000001,1048.59,1.10611
795,47.2344000000001,2020.91,2.13176
796,48.2344000000001,1795.7,1.8942
797,49.2344000000001,2100.55,2.21577
798,50.2344000000001,1527.57,1.61136
799,51.2344000000001,459.59,0.4848
800,52.2344000000001,888.19,0.93691
801,53.2344000000001,1016,1.07173
802,54.2344000000001,777.34,0.81998
803,55.2344000000001,1000.83,1.05573
804,56.2344000000001,568.64,0.59983
805,57.2344000000001,656.8,0.69282
806,58.2344000000001,1686.76,1.77928
807,59.2344000000001,992.85,1.04731
808,60.2344000000001,1125.27,1.18699
809,61.2344000000001,219.92,0.23198
810,62.2344000000001,2764.47,2.91611
811,63.2344000000001,5680.55,5.99214
812,64.2344000000001,4821.76,5.08624
813,65.2344000000001,1306.28,1.37793
814,66.2344000000001,1876.37,1.97929
815,67.2344000000001,1005.34,1.06048
816,68.2344000000001,2259.32,2.38325
817,69.2344000000001,2290.52,2.41616
818,70.2344000000001,494.77,0.52191
819,71.2344000000001,1536.16,1.62042
820,72.2344000000001,372.76,0.39321
821,73.2344000000001,782.18,0.82508
822,74.2344000000001,706.97,0.74575
823,75.2344000000001,324.58,0.34238
824,76.2344000000001,619.72,0.65371
825,77.2344000000001,604.26,0.6374
826,78.2344000000001,543.13,0.57292
