sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5780999999999,183.88,0.19174
703,-49.5780999999999,730.62,0.76185
704,-48.5780999999999,686.48,0.71583
705,-47.5780999999999,281.33,0.29335
706,-46.5780999999999,531.83,0.55457
707,-45.5780999999999,353.07,0.36816
708,-44.5780999999999,411.05,0.42862
709,-43.5780999999999,305.12,0.31816
710,-42.5780999999999,130.86,0.13646
711,-41.5780999999999,491.25,0.51226
712,-40.5780999999999,955.05,0.99588
713,-39.5780999999999,571.66,0.5961
714,-38.5780999999999,408.9,0.42638
715,-37.5780999999999,881.63,0.91932
716,-36.5780999999999,804.14,0.83852
717,-35.5780999999999,671.66,0.70038
718,-34.5780999999999,433.25,0.45178
719,-33.5780999999999,212.62,0.22171
720,-32.5780999999999,20.59,0.02147
721,-31.5780999999999,478.76,0.49923
722,-30.5780999999999,826.83,0.86218
723,-29.5780999999999,869.56,0.90673
724,-28.5780999999999,143.18,0.1493
725,-27.5780999999999,636.39,0.66359
726,-26.5780999999999,416.43,0.43424
727,-25.5780999999999,244.75,0.25522
728,-24.5780999999999,415.22,0.43297
729,-23.5780999999999,290.33,0.30274
730,-22.5780999999999,210.85,0.21987
731,-21.5780999999999,90.55,0.09443
732,-20.5780999999999,264.97,0.2763
733,-19.5780999999999,339.52,0.35404
734,-18.5780999999999,157.31,0.16403
735,-17.5780999999999,197.28,0.20572
736,-16.5780999999999,151.21,0.15768
737,-15.5780999999999,256.16,0.26712
738,-14.5780999999999,367.4,0.38311
739,-13.5780999999999,176.14,0.18367
740,-12.5780999999999,48.51,0.05058
741,-11.5780999999999,109.2,0.11387
742,-10.5780999999999,90.43,0.09429
743,-9.57809999999995,397.79,0.41479
744,-8.57809999999995,513.25,0.53519
745,-7.57809999999995,256.58,0.26755
746,-6.57809999999995,255.64,0.26657
747,-5.57809999999995,533.73,0.55655
748,-4.57809999999995,274.84,0.28659
749,-3.57809999999995,227.14,0.23685
750,-2.57809999999995,82.01,0.08551
751,-1.57809999999995,294.61,0.30721
752,-0.578099999999949,3703.55,3.86189
753,0.421900000000051,13280.51,13.84829
754,1.42190000000005,16932.08,17.65597
755,2.42190000000005,13458.62,14.03401
756,3.42190000000005,10246.05,10.68409
757,4.42190000000005,13661.95,14.24604
758,5.42190000000005,5383.35,5.6135
759,6.42190000000005,3868.48,4.03387
760,7.42190000000005,2849.22,2.97103
761,8.42190000000005,913.18,0.95223
762,9.42190000000005,1479.99,1.54326
763,10.4219000000001,1438.07,1.49955
764,11.4219000000001,2515.49,2.62304
765,12.4219000000001,2370.7,2.47206
766,13.4219000000001,3207.87,3.34502
767,14.4219000000001,9584.14,9.99389
768,15.4219000000001,7776.46,8.10893
769,16.4219000000001,2210.49,2.305
770,17.4219000000001,8426.63,8.78689
771,18.4219000000001,5769.82,6.0165
772,19.4219000000001,7647.64,7.9746
773,20.4219000000001,5795.57,6.04335
774,21.4219000000001,3931.99,4.10009
775,22.4219000000001,10267.05,10.706
776,23.4219000000001,16450.95,17.15427
777,24.4219000000001,10217.77,10.65461
778,25.4219000000001,6504.33,6.78241
779,26.4219000000001,14577.92,15.20117
780,27.4219000000001,12913.07,13.46514
781,28.4219000000001,10235.2,10.67279
782,29.4219000000001,7930.87,8.26994
783,30.4219000000001,3133.47,3.26743
784,31.4219000000001,2715.25,2.83134
785,32.4219000000001,1986.56,2.07149
786,33.4219000000001,3638.83,3.7944
787,34.4219000000001,6032.83,6.29075
788,35.4219000000001,2904.58,3.02876
789,36.4219000000001,4329.29,4.51438
790,37.4219000000001,4992.99,5.20645
791,38.4219000000001,2473.16,2.57889
792,39.4219000000001,4824.48,5.03074
793,40.4219000000001,2881.77,3.00497
794,41.4219000000001,565.8,0.58999
795,42.4219000000001,617.53,0.64393
796,43.4219000000001,1871.85,1.95188
797,44.4219000000001,2313.21,2.41211
798,45.4219000000001,1131.46,1.17984
799,46.4219000000001,968.83,1.01025
800,47.4219000000001,2027.72,2.11441
801,48.4219000000001,1774.42,1.85028
802,49.4219000000001,1775.75,1.85167
803,50.4219000000001,995.25,1.0378
804,51.4219000000001,686.52,0.71587
805,52.4219000000001,1231.86,1.28453
806,53.4219000000001,1048.73,1.09356
807,54.4219000000001,533.9,0.55673
808,55.4219000000001,908.69,0.94754
809,56.4219000000001,586.85,0.61194
810,57.4219000000001,1132.7,1.18113
811,58.4219000000001,1993.78,2.07902
812,59.4219000000001,862.26,0.89912
813,60.4219000000001,1352.25,1.41006
814,61.4219000000001,393.54,0.41036
815,62.4219000000001,3106.32,3.23913
816,63.4219000000001,5572.27,5.8105
817,64.4219000000001,3952.48,4.12146
818,65.4219000000001,1061.95,1.10735
819,66.4219000000001,2161.66,2.25408
820,67.4219000000001,1688.05,1.76022
821,68.4219000000001,2867.91,2.99052
822,69.4219000000001,2567.01,2.67676
823,70.4219000000001,556.33,0.58011
824,71.4219000000001,1431.16,1.49235
825,72.4219000000001,228.64,0.23842
826,73.4219000000001,815.88,0.85076
827,74.4219000000001,638.8,0.66611
828,75.4219000000001,411.67,0.42927
829,76.4219000000001,560.77,0.58475
830,77.4219000000001,493.84,0.51496
831,78.4219000000001,488.4,0.50928
832,79.4219000000001,801.89,0.83617
833,80.4219000000001,802.64,0.83695
834,81.4219000000001,913.13,0.95217
835,82.4219000000001,785.4,0.81898
836,83.4219000000001,526.79,0.54931
837,84.4219000000001,552.66,0.57629
838,85.4219000000001,453.43,0.47282
839,86.4219000000001,589.54,0.61475
840,87.4219000000001,1016.16,1.0596
841,88.4219000000001,462.47,0.48224
842,89.4219000000001,693.87,0.72353
843,90.4219000000001,1006.67,1.04971
844,91.4219000000001,654.52,0.68251
845,92.4219000000001,661.53,0.68981
846,93.4219000000001,770.5,0.80344
847,94.4219000000001,1027.59,1.07152
848,95.4219000000001,951.75,0.99244
849,96.4219000000001,440.09,0.45891
850,97.4219000000001,1030.23,1.07428
851,98.4219000000001,999.98,1.04273
