sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7655999999999,298.32,0.27545
696,-49.7655999999999,804.17,0.74254
697,-48.7655999999999,940.12,0.86807
698,-47.7655999999999,221.54,0.20456
699,-46.7655999999999,400.48,0.36979
700,-45.7655999999999,302.21,0.27905
701,-44.7655999999999,420.56,0.38833
702,-43.7655999999999,429.98,0.39703
703,-42.7655999999999,149.48,0.13803
704,-41.7655999999999,584.41,0.53962
705,-40.7655999999999,1110.9,1.02576
706,-39.7655999999999,993.12,0.91701
707,-38.7655999999999,83.41,0.07702
708,-37.7655999999999,751.82,0.6942
709,-36.7655999999999,769.11,0.71017
710,-35.7655999999999,598.54,0.55267
711,-34.7655999999999,511.95,0.47271
712,-33.7655999999999,313.21,0.28921
713,-32.7655999999999,384.08,0.35465
714,-31.7655999999999,406.13,0.37501
715,-30.7655999999999,710.75,0.65628
716,-29.7655999999999,875.82,0.8087
717,-28.7655999999999,42.2,0.03897
718,-27.7655999999999,772.38,0.71319
719,-26.7655999999999,704.33,0.65035
720,-25.7655999999999,46.62,0.04304
721,-24.7655999999999,385.72,0.35616
722,-23.7655999999999,325.55,0.3006
723,-22.7655999999999,290.72,0.26844
724,-21.7655999999999,267.49,0.24699
725,-20.7655999999999,40.26,0.03718
726,-19.7655999999999,264.22,0.24397
727,-18.7655999999999,163.77,0.15122
728,-17.7655999999999,266.54,0.24612
729,-16.7655999999999,341.7,0.31551
730,-15.7655999999999,292.24,0.26984
731,-14.7655999999999,333.95,0.30835
732,-13.7655999999999,221.82,0.20482
733,-12.7655999999999,39.85,0.0368
734,-11.7655999999999,247.43,0.22846
735,-10.7655999999999,399.01,0.36843
736,-9.76559999999995,208.86,0.19285
737,-8.76559999999995,366.38,0.3383
738,-7.76559999999995,322.26,0.29756
739,-6.76559999999995,144.59,0.1335
740,-5.76559999999995,632.91,0.5844
741,-4.76559999999995,477.31,0.44073
742,-3.76559999999995,289.15,0.26699
743,-2.76559999999995,135.06,0.12471
744,-1.76559999999995,350.41,0.32355
745,-0.765599999999949,2211.05,2.0416
746,0.234400000000051,12003.17,11.08326
747,1.23440000000005,18741.53,17.3052
748,2.23440000000005,16886.4,15.59224
749,3.23440000000005,10804.35,9.97632
750,4.23440000000005,16083.15,14.85055
751,5.23440000000005,9501.41,8.77323
752,6.23440000000005,3347.65,3.09109
753,7.23440000000005,4663.65,4.30623
