sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5155999999999,264.17,0.28133
696,-49.5155999999999,551.52,0.58735
697,-48.5155999999999,433.65,0.46182
698,-47.5155999999999,178.44,0.19003
699,-46.5155999999999,484.3,0.51576
700,-45.5155999999999,160.33,0.17075
701,-44.5155999999999,156.03,0.16616
702,-43.5155999999999,61.07,0.06504
703,-42.5155999999999,177.77,0.18931
704,-41.5155999999999,801.35,0.85341
705,-40.5155999999999,1019.02,1.08522
706,-39.5155999999999,522.03,0.55595
707,-38.5155999999999,422.35,0.44979
708,-37.5155999999999,727.16,0.7744
709,-36.5155999999999,504.25,0.53701
710,-35.5155999999999,492.85,0.52487
711,-34.5155999999999,385.41,0.41044
712,-33.5155999999999,45.65,0.04862
713,-32.5155999999999,151.08,0.1609
714,-31.5155999999999,274.3,0.29212
715,-30.5155999999999,668.52,0.71195
716,-29.5155999999999,591.09,0.62949
717,-28.5155999999999,370.55,0.39462
718,-27.5155999999999,835.41,0.88968
719,-26.5155999999999,564.19,0.60084
720,-25.5155999999999,278.21,0.29628
721,-24.5155999999999,425.21,0.45283
722,-23.5155999999999,78.24,0.08333
723,-22.5155999999999,116.84,0.12443
724,-21.5155999999999,111.73,0.11899
725,-20.5155999999999,270.29,0.28785
726,-19.5155999999999,346.36,0.36886
727,-18.5155999999999,332.62,0.35422
728,-17.5155999999999,420.52,0.44784
729,-16.5155999999999,259.76,0.27664
730,-15.5155999999999,74.22,0.07904
731,-14.5155999999999,116.38,0.12394
732,-13.5155999999999,165.25,0.17598
733,-12.5155999999999,328.1,0.34941
734,-11.5155999999999,300.81,0.32035
735,-10.5155999999999,181.65,0.19345
736,-9.51559999999995,240.69,0.25633
737,-8.51559999999995,454.32,0.48384
738,-7.51559999999995,228.4,0.24323
739,-6.51559999999995,376.78,0.40126
740,-5.51559999999995,453.22,0.48266
741,-4.51559999999995,158.45,0.16874
742,-3.51559999999995,45.88,0.04886
743,-2.51559999999995,363.42,0.38703
744,-1.51559999999995,569.08,0.60605
745,-0.515599999999949,4367.89,4.65164
746,0.484400000000051,13870.9,14.77199
747,1.48440000000005,16630.22,17.71057
748,2.48440000000005,12573.25,13.39004
749,3.48440000000005,11276.34,12.00888
750,4.48440000000005,13429.65,14.30207
751,5.48440000000005,4287.85,4.56641
752,6.48440000000005,4729.24,5.03646
753,7.48440000000005,3024.01,3.22046
754,8.48440000000005,714.67,0.7611
755,9.48440000000005,1212.73,1.29151
756,10.4844000000001,1560.77,1.66216
757,11.4844000000001,2808.63,2.99109
758,12.4844000000001,2312.67,2.4629
759,13.4844000000001,3881.7,4.13386
760,14.4844000000001,9629.39,10.25494
761,15.4844000000001,6221.35,6.62551
762,16.4844000000001,3198.11,3.40587
763,17.4844000000001,8116.92,8.64421
764,18.4844000000001,4931.4,5.25176
765,19.4844000000001,6440.85,6.85927
766,20.4844000000001,3905.5,4.15921
767,21.4844000000001,2816.5,2.99947
768,22.4844000000001,11779.65,12.54488
769,23.4844000000001,16458.4,17.52758
770,24.4844000000001,8670.16,9.2334
771,25.4844000000001,7229.19,7.69881
772,26.4844000000001,13742.3,14.63504
773,27.4844000000001,11560.36,12.31135
774,28.4844000000001,9828.93,10.46744
775,29.4844000000001,8063.44,8.58726
776,30.4844000000001,2617.64,2.78768
777,31.4844000000001,1835.47,1.9547
778,32.4844000000001,1183.61,1.2605
779,33.4844000000001,3983.63,4.24242
780,34.4844000000001,5878.64,6.26054
781,35.4844000000001,2069.44,2.20387
782,36.4844000000001,5352.83,5.70056
783,37.4844000000001,4604.4,4.90351
784,38.4844000000001,2909.99,3.09903
785,39.4844000000001,5650.7,6.01779
786,40.4844000000001,2555.96,2.722
787,41.4844000000001,575.24,0.6126
788,42.4844000000001,997.25,1.06203
789,43.4844000000001,1805.53,1.92282
