sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6719000000001,315.79,0.33523
701,-49.6719000000001,699.81,0.74289
702,-48.6719000000001,701.42,0.7446
703,-47.6719000000001,81.88,0.08693
704,-46.6719000000001,340.51,0.36147
705,-45.6719000000001,103.17,0.10953
706,-44.6719000000001,360.26,0.38244
707,-43.6719000000001,278.99,0.29617
708,-42.6719000000001,75.54,0.08019
709,-41.6719000000001,775.46,0.82321
710,-40.6719000000001,1153.41,1.22442
711,-39.6719000000001,1017.79,1.08046
712,-38.6719000000001,37.22,0.03951
713,-37.6719000000001,668.88,0.71006
714,-36.6719000000001,603.24,0.64038
715,-35.6719000000001,406.6,0.43164
716,-34.6719000000001,307.48,0.32641
717,-33.6719000000001,215.93,0.22922
718,-32.6719000000001,324.61,0.34459
719,-31.6719000000001,268.83,0.28539
720,-30.6719000000001,517.93,0.54982
721,-29.6719000000001,706.37,0.74987
722,-28.6719000000001,170,0.18047
723,-27.6719000000001,879.23,0.93336
724,-26.6719000000001,721.98,0.76644
725,-25.6719000000001,227.55,0.24156
726,-24.6719000000001,322.08,0.34191
727,-23.6719000000001,102.59,0.10891
728,-22.6719000000001,184,0.19533
729,-21.6719000000001,122.12,0.12964
730,-20.6719000000001,146.01,0.155
731,-19.6719000000001,243.9,0.25891
732,-18.6719000000001,252.92,0.2685
733,-17.6719000000001,302.06,0.32066
734,-16.6719000000001,308.13,0.32711
735,-15.6719000000001,101.24,0.10748
736,-14.6719000000001,171.84,0.18242
737,-13.6719000000001,56.08,0.05953
738,-12.6719000000001,215.8,0.22909
739,-11.6719000000001,335.2,0.35584
740,-10.6719000000001,249.83,0.26521
741,-9.67190000000005,177.29,0.18821
742,-8.67190000000005,330.78,0.35114
743,-7.67190000000005,193.1,0.20499
744,-6.67190000000005,274.02,0.29089
745,-5.67190000000005,552.31,0.58631
746,-4.67190000000005,359.34,0.38146
747,-3.67190000000005,165.66,0.17586
748,-2.67190000000005,270.14,0.28677
749,-1.67190000000005,480.5,0.51009
750,-0.671900000000051,2567.43,2.72551
751,0.328099999999949,11825.6,12.55372
752,1.32809999999995,16506.88,17.52322
753,2.32809999999995,13919.29,14.77632
754,3.32809999999995,9738.97,10.33861
755,4.32809999999995,14061.42,14.9272
756,5.32809999999995,6720.01,7.13377
757,6.32809999999995,3207.49,3.40498
