sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5937,123.88,0.11889
702,-49.5937,691.71,0.66383
703,-48.5937,754.69,0.72427
704,-47.5937,209.46,0.20102
705,-46.5937,443.06,0.4252
706,-45.5937,356.61,0.34224
707,-44.5937,510.01,0.48945
708,-43.5937,447,0.42898
709,-42.5937,201.11,0.193
710,-41.5937,648.6,0.62246
711,-40.5937,997.01,0.95682
712,-39.5937,742.83,0.71289
713,-38.5937,362.86,0.34824
714,-37.5937,1078.17,1.03471
715,-36.5937,881.73,0.84619
716,-35.5937,628.55,0.60321
717,-34.5937,540.07,0.5183
718,-33.5937,334.29,0.32082
719,-32.5937,246.42,0.23648
720,-31.5937,537.33,0.51567
721,-30.5937,777,0.74568
722,-29.5937,989.79,0.94989
723,-28.5937,60.88,0.05842
724,-27.5937,602.98,0.57867
725,-26.5937,518.1,0.49722
726,-25.5937,317.72,0.30491
727,-24.5937,495.65,0.47567
728,-23.5937,295.85,0.28393
729,-22.5937,185.81,0.17832
730,-21.5937,97.8,0.09386
731,-20.5937,295.58,0.28366
732,-19.5937,441.14,0.42336
733,-18.5937,242.94,0.23315
734,-17.5937,178.19,0.17101
735,-16.5937,42.2,0.0405
736,-15.5937,215.06,0.20639
737,-14.5937,250.64,0.24054
738,-13.5937,221.56,0.21263
739,-12.5937,159,0.15259
740,-11.5937,85.76,0.0823
741,-10.5937,30.27,0.02905
742,-9.59370000000001,388.21,0.37256
743,-8.59370000000001,528.98,0.50766
744,-7.59370000000001,394.93,0.37901
745,-6.59370000000001,89.16,0.08556
746,-5.59370000000001,347.25,0.33326
747,-4.59370000000001,251.56,0.24142
748,-3.59370000000001,240.6,0.2309
749,-2.59370000000001,110.48,0.10602
750,-1.59370000000001,374.76,0.35965
751,-0.593700000000013,3314.72,3.18112
752,0.406299999999987,13632.8,13.0833
753,1.40629999999999,18441.45,17.69812
754,2.40629999999999,15385.95,14.76579
755,3.40629999999999,10476.36,10.05409
756,4.40629999999999,15215.72,14.60242
757,5.40629999999999,6852.38,6.57618
758,6.40629999999999,3807.48,3.65401
759,7.40629999999999,3782.8,3.63033
760,8.40629999999999,745.7,0.71564
761,9.40629999999999,1699.72,1.63121
762,10.4063,1556.86,1.49411
763,11.4063,2473.31,2.37362
764,12.4063,2688.32,2.57996
765,13.4063,3015.69,2.89414
766,14.4063,10007.98,9.60458
767,15.4063,9451.76,9.07078
768,16.4063,697.6,0.66948
769,17.4063,7282.72,6.98917
770,18.4063,4718.86,4.52866
771,19.4063,6891.39,6.61362
772,20.4063,5999.26,5.75745
773,21.4063,3408.15,3.27078
774,22.4063,12115.47,11.62713
775,23.4063,18614.5,17.8642
776,24.4063,14408.51,13.82774
777,25.4063,4124.58,3.95833
778,26.4063,15345.81,14.72727
779,27.4063,13346.23,12.80828
780,28.4063,9999.54,9.59649
781,29.4063,9111.8,8.74453
782,30.4063,4752.06,4.56052
783,31.4063,611.02,0.58639
784,32.4063,2319.27,2.22579
785,33.4063,4879.79,4.68309
786,34.4063,6286.96,6.03355
787,35.4063,3082.75,2.9585
788,36.4063,5449.88,5.23021
789,37.4063,6016.47,5.77397
790,38.4063,3067.79,2.94414
791,39.4063,6090.96,5.84545
792,40.4063,3426.11,3.28801
793,41.4063,692.01,0.66411
794,42.4063,579.68,0.55631
795,43.4063,1585.02,1.52113
796,44.4063,2485.83,2.38563
797,45.4063,1420.4,1.36315
798,46.4063,590.26,0.56646
799,47.4063,1949.08,1.87052
800,48.4063,1546.6,1.48426
801,49.4063,1951.02,1.87238
802,50.4063,1516.95,1.45581
803,51.4063,519.03,0.49811
804,52.4063,902.5,0.86612
805,53.4063,703.83,0.67546
806,54.4063,627.91,0.60261
807,55.4063,661.48,0.63482
808,56.4063,475.03,0.45588
809,57.4063,707.19,0.67868
810,58.4063,1697.51,1.62909
811,59.4063,1165.21,1.11824
812,60.4063,1358.65,1.30389
813,61.4063,159.55,0.15312
814,62.4063,3556.72,3.41336
815,63.4063,6157.51,5.90932
816,64.4063,4397.3,4.22006
817,65.4063,901.39,0.86506
818,66.4063,1571.46,1.50811
819,67.4063,1073.67,1.0304
820,68.4063,3030.94,2.90877
821,69.4063,2445.74,2.34716
822,70.4063,844.35,0.81032
823,71.4063,1638.34,1.5723
824,72.4063,225.44,0.21635
825,73.4063,1085.2,1.04146
826,74.4063,715.35,0.68652
827,75.4063,582.99,0.55949
828,76.4063,582.34,0.55887
829,77.4063,417.48,0.40065
830,78.4063,358.91,0.34445
831,79.4063,741.68,0.71179
832,80.4063,847.33,0.81318
833,81.4063,1621.47,1.55611
834,82.4063,1651.27,1.58471
835,83.4063,1050.58,1.00824
836,84.4063,676.34,0.64908
837,85.4063,616.37,0.59153
838,86.4063,634.07,0.60851
839,87.4063,1130.69,1.08511
840,88.4063,829.07,0.79565
841,89.4063,524.07,0.50295
842,90.4063,1183.81,1.1361
843,91.4063,1032.97,0.99133
844,92.4063,1026.04,0.98468
845,93.4063,991.04,0.95109
846,94.4063,1256.8,1.20614
847,95.4063,999.84,0.95954
848,96.4063,470.94,0.45196
849,97.4063,983.29,0.94365
850,98.4063,764.01,0.73322
