sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1719000000001,373.62,0.37176
701,-49.1719000000001,778.53,0.77465
702,-48.1719000000001,403,0.401
703,-47.1719000000001,373.71,0.37185
704,-46.1719000000001,511.83,0.50929
705,-45.1719000000001,243.96,0.24275
706,-44.1719000000001,415.31,0.41325
707,-43.1719000000001,357.02,0.35524
708,-42.1719000000001,196.47,0.19549
709,-41.1719000000001,840.47,0.83629
710,-40.1719000000001,896.83,0.89237
711,-39.1719000000001,315.16,0.31359
712,-38.1719000000001,760.41,0.75663
713,-37.1719000000001,995.61,0.99066
714,-36.1719000000001,683.18,0.67978
715,-35.1719000000001,610.58,0.60754
716,-34.1719000000001,474.81,0.47244
717,-33.1719000000001,255.03,0.25376
718,-32.1719000000001,206.09,0.20506
719,-31.1719000000001,630.05,0.62692
720,-30.1719000000001,984.4,0.97951
721,-29.1719000000001,591.35,0.58841
722,-28.1719000000001,427.17,0.42504
723,-27.1719000000001,802.36,0.79837
724,-26.1719000000001,260.72,0.25942
725,-25.1719000000001,602.2,0.5992
726,-24.1719000000001,492.45,0.49
727,-23.1719000000001,283.14,0.28173
728,-22.1719000000001,101.82,0.10132
729,-21.1719000000001,187.13,0.1862
730,-20.1719000000001,472,0.46965
731,-19.1719000000001,363.6,0.36179
732,-18.1719000000001,253.71,0.25245
733,-17.1719000000001,196.4,0.19542
734,-16.1719000000001,51.62,0.05137
735,-15.1719000000001,276.18,0.2748
736,-14.1719000000001,328.39,0.32676
737,-13.1719000000001,191.48,0.19053
738,-12.1719000000001,129.27,0.12863
739,-11.1719000000001,174.38,0.17352
740,-10.1719000000001,169,0.16816
741,-9.17190000000005,573.01,0.57016
742,-8.17190000000005,567.35,0.56453
743,-7.17190000000005,250.92,0.24967
744,-6.17190000000005,240.21,0.23901
745,-5.17190000000005,295.45,0.29398
746,-4.17190000000005,169.85,0.169
747,-3.17190000000005,110.14,0.10959
748,-2.17190000000005,284.27,0.28285
749,-1.17190000000005,929.65,0.92502
750,-0.171900000000051,7448.17,7.41112
751,0.828099999999949,16500.24,16.41815
752,1.82809999999995,17453.59,17.36675
753,2.82809999999995,11198.19,11.14248
754,3.82809999999995,13246.59,13.18068
755,4.82809999999995,12120.83,12.06053
756,5.82809999999995,1813.4,1.80438
757,6.82809999999995,5131.08,5.10555
758,7.82809999999995,1400.12,1.39316
759,8.82809999999995,1623.38,1.61531
760,9.82809999999995,1560.26,1.5525
761,10.8280999999999,1927.91,1.91832
762,11.8280999999999,3017.89,3.00288
763,12.8280999999999,2148.11,2.13742
764,13.8280999999999,6046.16,6.01608
765,14.8280999999999,11008.9,10.95413
766,15.8280999999999,4370.61,4.34887
767,16.8280999999999,4893.43,4.86908
768,17.8280999999999,7044.19,7.00914
769,18.8280999999999,4951.74,4.92711
770,19.8280999999999,6552.84,6.52024
771,20.8280999999999,4770.27,4.74654
772,21.8280999999999,5852.71,5.8236
773,22.8280999999999,15971.23,15.89177
774,23.8280999999999,17578.85,17.49139
775,24.8280999999999,6327.85,6.29637
776,25.8280999999999,10434.78,10.38286
777,26.8280999999999,14486.53,14.41445
778,27.8280999999999,10792.54,10.73885
779,28.8280999999999,9323.31,9.27692
780,29.8280999999999,7023.97,6.98903
781,30.8280999999999,1851.58,1.84237
782,31.8280999999999,1619.68,1.61162
783,32.8280999999999,3048.61,3.03344
784,33.8280999999999,5146.63,5.12103
785,34.8280999999999,5239.71,5.21364
786,35.8280999999999,3019.6,3.00458
787,36.8280999999999,6616.57,6.58366
788,37.8280999999999,3532.44,3.51487
789,38.8280999999999,4617.33,4.59436
790,39.8280999999999,5239.66,5.21359
791,40.8280999999999,1722.35,1.71378
792,41.8280999999999,514.84,0.51228
793,42.8280999999999,1082.95,1.07756
794,43.8280999999999,2206.89,2.19591
795,44.8280999999999,2080.08,2.06973
796,45.8280999999999,817.51,0.81344
797,46.8280999999999,1541.25,1.53359
798,47.8280999999999,2081.56,2.0712
799,48.8280999999999,1650.74,1.64252
800,49.8280999999999,1984.03,1.97416
801,50.8280999999999,926.29,0.92168
802,51.8280999999999,336.04,0.33437
803,52.8280999999999,926.65,0.92204
804,53.8280999999999,394.06,0.3921
805,54.8280999999999,813,0.80895
806,55.8280999999999,822.72,0.81863
807,56.8280999999999,148.22,0.14749
808,57.8280999999999,1215.45,1.20941
809,58.8280999999999,1314.96,1.30842
810,59.8280999999999,945.05,0.94035
811,60.8280999999999,1137.16,1.1315
812,61.8280999999999,1385,1.37811
813,62.8280999999999,4747.25,4.72363
814,63.8280999999999,6149.72,6.11913
815,64.8280999999999,2883.09,2.86875
816,65.8280999999999,1012.7,1.00766
817,66.8280999999999,1420.32,1.41326
818,67.8280999999999,2062.82,2.05256
819,68.8280999999999,3702.86,3.68444
820,69.8280999999999,1217.46,1.2114
821,70.8280999999999,1564.02,1.55623
822,71.8280999999999,1218.99,1.21293
823,72.8280999999999,624.94,0.62183
824,73.8280999999999,1032.58,1.02744
825,74.8280999999999,470.93,0.46858
826,75.8280999999999,498,0.49552
827,76.8280999999999,583.14,0.58024
828,77.8280999999999,405.79,0.40377
829,78.8280999999999,589.13,0.5862
830,79.8280999999999,729.07,0.72544
831,80.8280999999999,1183.96,1.17807
832,81.8280999999999,1582.91,1.57504
833,82.8280999999999,1314.74,1.3082
834,83.8280999999999,630.03,0.6269
835,84.8280999999999,527.06,0.52444
836,85.8280999999999,250.46,0.24921
837,86.8280999999999,812.11,0.80807
838,87.8280999999999,962.48,0.95769
839,88.8280999999999,247.41,0.24618
840,89.8280999999999,845.83,0.84162
841,90.8280999999999,1076.13,1.07077
842,91.8280999999999,970.46,0.96564
843,92.8280999999999,867.22,0.8629
844,93.8280999999999,1059.4,1.05413
845,94.8280999999999,1177.08,1.17123
846,95.8280999999999,585.09,0.58217
847,96.8280999999999,674.83,0.67147
848,97.8280999999999,930.79,0.92616
849,98.8280999999999,690.45,0.68702
