sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7812,242.35,0.25618
700,-49.7812,460.78,0.48709
701,-48.7812,624.71,0.66037
702,-47.7812,54.59,0.05771
703,-46.7812,415.29,0.43899
704,-45.7812,235.21,0.24864
705,-44.7812,201.21,0.21269
706,-43.7812,250.89,0.26521
707,-42.7812,131.46,0.13897
708,-41.7812,676,0.71458
709,-40.7812,1101.66,1.16454
710,-39.7812,928.44,0.98144
711,-38.7812,24.04,0.02541
712,-37.7812,752.21,0.79515
713,-36.7812,671.78,0.71013
714,-35.7812,473.12,0.50013
715,-34.7812,446.56,0.47205
716,-33.7812,116.76,0.12343
717,-32.7812,205.77,0.21751
718,-31.7812,169.14,0.1788
719,-30.7812,443.08,0.46837
720,-29.7812,746.57,0.78918
721,-28.7812,119.23,0.12604
722,-27.7812,806.39,0.85242
723,-26.7812,735.56,0.77755
724,-25.7812,340.97,0.36043
725,-24.7812,474.66,0.50175
726,-23.7812,108.98,0.1152
727,-22.7812,121.76,0.12871
728,-21.7812,101.4,0.10719
729,-20.7812,172.57,0.18242
730,-19.7812,371.56,0.39277
731,-18.7812,331.42,0.35034
732,-17.7812,451.25,0.47701
733,-16.7812,338.31,0.35762
734,-15.7812,74.53,0.07878
735,-14.7812,128.32,0.13564
736,-13.7812,167.15,0.17669
737,-12.7812,265.22,0.28036
738,-11.7812,342.86,0.36243
739,-10.7812,263.22,0.27824
740,-9.78120000000001,165.61,0.17507
741,-8.78120000000001,372.68,0.39396
742,-7.78120000000001,242.69,0.25654
743,-6.78120000000001,336.18,0.35537
744,-5.78120000000001,534.73,0.56526
745,-4.78120000000001,293.63,0.31039
746,-3.78120000000001,49.82,0.05266
747,-2.78120000000001,224.66,0.23749
748,-1.78120000000001,540.94,0.57182
749,-0.781200000000013,2203.65,2.32944
750,0.218799999999987,11116.44,11.751
751,1.21879999999999,16639.97,17.58982
752,2.21879999999999,14832.51,15.67919
753,3.21879999999999,9402.59,9.93931
754,4.21879999999999,13977.33,14.77519
755,5.21879999999999,7713.27,8.15356
756,6.21879999999999,2935.86,3.10345
757,7.21879999999999,4051.36,4.28262
758,8.21879999999999,137.3,0.14513
759,9.21879999999999,1321.77,1.39723
760,10.2188,1140.15,1.20523
761,11.2188,2026.31,2.14198
762,12.2188,2600.86,2.74932
763,13.2188,2659.23,2.81103
764,14.2188,8698.83,9.19538
765,15.2188,9541.74,10.0864
766,16.2188,800.58,0.84627
767,17.2188,5936.69,6.27557
768,18.2188,4350.85,4.5992
769,19.2188,6154.39,6.5057
770,20.2188,5807.59,6.1391
771,21.2188,3161.37,3.34183
772,22.2188,9734.06,10.2897
773,23.2188,16955.82,17.9237
774,24.2188,14539.25,15.36919
775,25.2188,1710.63,1.80828
776,26.2188,13320.7,14.08108
777,27.2188,12552.13,13.26864
778,28.2188,9180.89,9.70496
779,29.2188,8164.1,8.63013
780,30.2188,4539.73,4.79887
781,31.2188,260.02,0.27486
782,32.2188,1987.99,2.10146
783,33.2188,3638.57,3.84627
784,34.2188,5408.59,5.71733
785,35.2188,3415.38,3.61034
786,36.2188,4739.28,5.00981
787,37.2188,5863.01,6.19769
788,38.2188,2306.81,2.43849
789,39.2188,5165.45,5.4603
790,40.2188,3395.53,3.58935
791,41.2188,767.99,0.81183
792,42.2188,669.88,0.70812
793,43.2188,1309.7,1.38446
794,44.2188,2142.24,2.26453
795,45.2188,1381.26,1.46011
796,46.2188,629.77,0.66572
797,47.2188,1878.32,1.98554
798,48.2188,1490.77,1.57587
799,49.2188,1448.34,1.53102
800,50.2188,1281.77,1.35494
801,51.2188,437.13,0.46208
802,52.2188,986.83,1.04316
803,53.2188,965.29,1.02039
804,54.2188,470.27,0.49712
805,55.2188,446.22,0.47169
806,56.2188,281.48,0.29754
807,57.2188,722.21,0.76343
808,58.2188,1696.68,1.79353
809,59.2188,1122.12,1.18617
810,60.2188,982.36,1.03843
811,61.2188,114.14,0.12066
812,62.2188,3063.88,3.23878
813,63.2188,5687.39,6.01204
814,64.2188,4724.84,4.99455
815,65.2188,1391.02,1.47043
816,66.2188,1203.84,1.27256
817,67.2188,735.8,0.7778
818,68.2188,2704.58,2.85896
819,69.2188,2672,2.82453
820,70.2188,247.69,0.26183
821,71.2188,1366.58,1.44459
822,72.2188,343.57,0.36318
823,73.2188,1069.68,1.13074
824,74.2188,898.06,0.94933
825,75.2188,564.83,0.59707
826,76.2188,432.04,0.4567
827,77.2188,205.37,0.2171
828,78.2188,197.99,0.20929
829,79.2188,677.99,0.71669
830,80.2188,639.13,0.67562
831,81.2188,1195.53,1.26378
832,82.2188,1358.56,1.43611
833,83.2188,1005.97,1.0634
834,84.2188,451.01,0.47675
835,85.2188,400.98,0.42387
836,86.2188,526.42,0.55647
837,87.2188,1124.24,1.18842
838,88.2188,988.65,1.04509
839,89.2188,148.19,0.15665
840,90.2188,879.66,0.92987
841,91.2188,651.01,0.68817
842,92.2188,657.04,0.69455
843,93.2188,666.18,0.70421
844,94.2188,849.37,0.89785
845,95.2188,755.26,0.79838
846,96.2188,500.03,0.52857
847,97.2188,1071.37,1.13252
848,98.2188,1002.56,1.05979
