sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3905999999999,323.36,0.34002
700,-49.3905999999999,831.02,0.87383
701,-48.3905999999999,576.17,0.60586
702,-47.3905999999999,297.2,0.31251
703,-46.3905999999999,535.71,0.56331
704,-45.3905999999999,372.67,0.39187
705,-44.3905999999999,465.8,0.4898
706,-43.3905999999999,402.17,0.42289
707,-42.3905999999999,130.38,0.1371
708,-41.3905999999999,653.55,0.68723
709,-40.3905999999999,953.41,1.00254
710,-39.3905999999999,375.62,0.39497
711,-38.3905999999999,531.96,0.55937
712,-37.3905999999999,845.46,0.88903
713,-36.3905999999999,728.33,0.76586
714,-35.3905999999999,650.49,0.68401
715,-34.3905999999999,464.34,0.48827
716,-33.3905999999999,123.71,0.13009
717,-32.3905999999999,139.17,0.14634
718,-31.3905999999999,647.83,0.68121
719,-30.3905999999999,818.1,0.86026
720,-29.3905999999999,734,0.77182
721,-28.3905999999999,222.08,0.23352
722,-27.3905999999999,651.57,0.68514
723,-26.3905999999999,315.83,0.3321
724,-25.3905999999999,365.4,0.38422
725,-24.3905999999999,407.71,0.42871
726,-23.3905999999999,281.81,0.29633
727,-22.3905999999999,247.8,0.26057
728,-21.3905999999999,147.19,0.15477
729,-20.3905999999999,287.4,0.30221
730,-19.3905999999999,300.67,0.31616
731,-18.3905999999999,96.17,0.10112
732,-17.3905999999999,81.12,0.0853
733,-16.3905999999999,156.03,0.16407
734,-15.3905999999999,311.85,0.32792
735,-14.3905999999999,360.68,0.37926
736,-13.3905999999999,169.17,0.17788
737,-12.3905999999999,64.78,0.06811
738,-11.3905999999999,163.87,0.17231
739,-10.3905999999999,131.67,0.13846
740,-9.39059999999995,383.63,0.40339
741,-8.39059999999995,447.88,0.47095
742,-7.39059999999995,191.05,0.20089
743,-6.39059999999995,259.96,0.27335
744,-5.39059999999995,448.01,0.47109
745,-4.39059999999995,321.05,0.3376
746,-3.39059999999995,257.87,0.27116
747,-2.39059999999995,91.42,0.09613
748,-1.39059999999995,430.31,0.45249
749,-0.390599999999949,4992.46,5.24969
750,0.609400000000051,14398.02,15.13987
751,1.60940000000005,16654.04,17.51213
752,2.60940000000005,11970.55,12.58733
753,3.60940000000005,11398.42,11.98572
754,4.60940000000005,13052.46,13.72498
755,5.60940000000005,3291.61,3.46121
756,6.60940000000005,4566.97,4.80229
757,7.60940000000005,2194.19,2.30725
758,8.60940000000005,1229.84,1.29321
759,9.60940000000005,1493.86,1.57083
760,10.6094000000001,1594.04,1.67617
761,11.6094000000001,2648.64,2.78511
762,12.6094000000001,1987.91,2.09034
763,13.6094000000001,4280.94,4.50151
764,14.6094000000001,9955.49,10.46845
765,15.6094000000001,5621.75,5.91141
766,16.6094000000001,4122.45,4.33486
767,17.6094000000001,8712.69,9.1616
768,18.6094000000001,5419.61,5.69885
769,19.6094000000001,7678.96,8.07462
770,20.6094000000001,6538.29,6.87517
771,21.6094000000001,4294.98,4.51627
772,22.6094000000001,12223.08,12.85287
773,23.6094000000001,16453.3,17.30105
774,24.6094000000001,7657.07,8.0516
775,25.6094000000001,8359.85,8.79059
776,26.6094000000001,14397.77,15.13962
777,27.6094000000001,12036.22,12.65639
778,28.6094000000001,9488.64,9.97754
779,29.6094000000001,6445.69,6.7778
780,30.6094000000001,1262.51,1.32756
781,31.6094000000001,2312.53,2.43168
782,32.6094000000001,2179.9,2.29222
783,33.6094000000001,4790.04,5.03685
784,34.6094000000001,5799.22,6.09802
785,35.6094000000001,1895.86,1.99355
786,36.6094000000001,5214.27,5.48293
787,37.6094000000001,4022.74,4.23001
788,38.6094000000001,3049.29,3.2064
789,39.6094000000001,4960,5.21556
790,40.6094000000001,2211.9,2.32586
791,41.6094000000001,468.86,0.49302
792,42.6094000000001,926.52,0.97426
793,43.6094000000001,1916.51,2.01526
794,44.6094000000001,1924.65,2.02382
795,45.6094000000001,517.35,0.54401
796,46.6094000000001,1405.57,1.478
797,47.6094000000001,2224.1,2.33869
798,48.6094000000001,1821.03,1.91486
799,49.6094000000001,1850.44,1.94578
800,50.6094000000001,788.18,0.82879
801,51.6094000000001,670.46,0.705
802,52.6094000000001,1338.41,1.40737
803,53.6094000000001,862.3,0.90673
804,54.6094000000001,591.24,0.62171
805,55.6094000000001,841.89,0.88527
806,56.6094000000001,393.73,0.41402
