sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,18.44,0.01983
700,-49.6405999999999,519.19,0.55827
701,-48.6405999999999,658.62,0.70819
702,-47.6405999999999,204.79,0.22021
703,-46.6405999999999,568.83,0.61165
704,-45.6405999999999,430.17,0.46255
705,-44.6405999999999,349.12,0.37539
706,-43.6405999999999,422.34,0.45413
707,-42.6405999999999,247.36,0.26598
708,-41.6405999999999,411.67,0.44265
709,-40.6405999999999,856.26,0.92071
710,-39.6405999999999,595.96,0.64082
711,-38.6405999999999,313.67,0.33727
712,-37.6405999999999,837,0.9
713,-36.6405999999999,809.9,0.87086
714,-35.6405999999999,699.09,0.7517
715,-34.6405999999999,563.8,0.60624
716,-33.6405999999999,297.74,0.32015
717,-32.6405999999999,56.92,0.06121
718,-31.6405999999999,418.69,0.4502
719,-30.6405999999999,779.97,0.83868
720,-29.6405999999999,944.62,1.01572
721,-28.6405999999999,190.52,0.20486
722,-27.6405999999999,632.12,0.6797
723,-26.6405999999999,452.69,0.48676
724,-25.6405999999999,290.3,0.31215
725,-24.6405999999999,476.49,0.51235
726,-23.6405999999999,307.55,0.3307
727,-22.6405999999999,165.74,0.17821
728,-21.6405999999999,141.33,0.15196
729,-20.6405999999999,276.34,0.29714
730,-19.6405999999999,442.68,0.476
731,-18.6405999999999,237.68,0.25557
732,-17.6405999999999,229.9,0.2472
733,-16.6405999999999,91.05,0.0979
734,-15.6405999999999,143.34,0.15413
735,-14.6405999999999,236.03,0.25379
736,-13.6405999999999,191.65,0.20608
737,-12.6405999999999,174.96,0.18813
738,-11.6405999999999,190.37,0.2047
739,-10.6405999999999,141.57,0.15222
740,-9.64059999999995,352.47,0.379
741,-8.64059999999995,526.27,0.56589
742,-7.64059999999995,395.22,0.42497
743,-6.64059999999995,71.18,0.07653
744,-5.64059999999995,312.62,0.33615
745,-4.64059999999995,174.8,0.18795
746,-3.64059999999995,231.31,0.24872
747,-2.64059999999995,185.61,0.19958
748,-1.64059999999995,340.98,0.36664
749,-0.640599999999949,2771.38,2.97998
750,0.359400000000051,11784.26,12.67125
751,1.35940000000005,16416.97,17.65266
752,2.35940000000005,13946.96,14.99673
753,3.35940000000005,9279.51,9.97797
754,4.35940000000005,13442.04,14.4538
755,5.35940000000005,6396.77,6.87825
756,6.35940000000005,3366.9,3.62032
757,7.35940000000005,3390.77,3.64599
758,8.35940000000005,647.58,0.69632
759,9.35940000000005,1349.81,1.45141
760,10.3594000000001,1303.18,1.40127
761,11.3594000000001,2408.27,2.58953
762,12.3594000000001,2561.11,2.75388
763,13.3594000000001,2574.73,2.76853
764,14.3594000000001,8637.98,9.28815
765,15.3594000000001,8294.71,8.91905
766,16.3594000000001,1125.46,1.21017
767,17.3594000000001,7690.62,8.26949
768,18.3594000000001,5662.19,6.08838
769,19.3594000000001,7220.92,7.76443
770,20.3594000000001,6968.3,7.49279
771,21.3594000000001,5020.83,5.39875
772,22.3594000000001,8918.62,9.58991
773,23.3594000000001,16230.88,17.45256
774,24.3594000000001,12328.47,13.25642
775,25.3594000000001,3244.9,3.48914
776,26.3594000000001,13186.47,14.179
777,27.3594000000001,12622.59,13.57268
778,28.3594000000001,10183.1,10.94957
