sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4375,280.96,0.31115
699,-49.4375,553.05,0.61246
700,-48.4375,482.63,0.53447
701,-47.4375,116.25,0.12874
702,-46.4375,368.52,0.40811
703,-45.4375,73,0.08084
704,-44.4375,175.05,0.19385
705,-43.4375,65.97,0.07306
706,-42.4375,253.71,0.28097
707,-41.4375,832.4,0.92182
708,-40.4375,1023.05,1.13295
709,-39.4375,666.27,0.73784
710,-38.4375,304.8,0.33755
711,-37.4375,734.65,0.81357
712,-36.4375,558.32,0.61829
713,-35.4375,454.91,0.50378
714,-34.4375,326.22,0.36126
715,-33.4375,105.08,0.11637
716,-32.4375,90.97,0.10074
717,-31.4375,334.48,0.37041
718,-30.4375,573.96,0.63561
719,-29.4375,509.39,0.56411
720,-28.4375,398.15,0.44092
721,-27.4375,827.48,0.91637
722,-26.4375,471.97,0.52267
723,-25.4375,333.92,0.36979
724,-24.4375,274.39,0.30387
725,-23.4375,63.91,0.07077
726,-22.4375,151.29,0.16754
727,-21.4375,80.78,0.08945
728,-20.4375,294.48,0.32611
729,-19.4375,380.11,0.42094
730,-18.4375,345.7,0.38284
731,-17.4375,362.06,0.40096
732,-16.4375,281.63,0.31188
733,-15.4375,43.01,0.04763
734,-14.4375,168.58,0.18668
735,-13.4375,144.13,0.15961
736,-12.4375,274.26,0.30372
737,-11.4375,370.64,0.41046
738,-10.4375,121.74,0.13482
739,-9.4375,243.67,0.26985
740,-8.4375,329.42,0.36481
741,-7.4375,178.19,0.19734
742,-6.4375,328.3,0.36356
743,-5.4375,425.57,0.47128
744,-4.4375,186.01,0.20599
745,-3.4375,36.12,0.04001
746,-2.4375,345.03,0.38209
747,-1.4375,566.56,0.62742
748,-0.4375,4438.71,4.91552
749,0.5625,13596.94,15.05752
750,1.5625,16036.33,17.75895
751,2.5625,12002.69,13.29201
752,3.5625,10507.58,11.6363
753,4.5625,12714.45,14.08023
754,5.5625,3823.03,4.23369
755,6.5625,4094.37,4.53418
756,7.5625,2443.34,2.7058
757,8.5625,939.84,1.0408
758,9.5625,1407.4,1.55858
759,10.5625,1324.41,1.46668
760,11.5625,2377.39,2.63277
761,12.5625,2039.95,2.25908
762,13.5625,4202.12,4.65351
763,14.5625,9893.85,10.95665
764,15.5625,6736.49,7.46012
765,16.5625,1808.85,2.00315
766,17.5625,5721.56,6.33617
767,18.5625,3403.85,3.76949
768,19.5625,5687.3,6.29823
769,20.5625,3946.89,4.37086
770,21.5625,3537.82,3.91786
771,22.5625,13425.39,14.86754
772,23.5625,16553.04,18.33117
773,24.5625,10654.52,11.79902
774,25.5625,6005.06,6.65013
775,26.5625,13146.65,14.55886
776,27.5625,10267.31,11.37022
777,28.5625,8364.04,9.2625
778,29.5625,7659.37,8.48214
779,30.5625,3269.48,3.62069
780,31.5625,847.51,0.93855
781,32.5625,1782.34,1.9738
782,33.5625,4222.37,4.67593
783,34.5625,5158.26,5.71236
784,35.5625,2226.91,2.46613
785,36.5625,5610.94,6.21366
786,37.5625,3988.54,4.41699
787,38.5625,2885.36,3.1953
788,39.5625,4873.55,5.39707
789,40.5625,2020.48,2.23752
790,41.5625,740.6,0.82015
791,42.5625,774.22,0.85738
792,43.5625,1431.31,1.58506
793,44.5625,1952.82,2.16259
794,45.5625,998.44,1.10569
795,46.5625,862.79,0.95547
796,47.5625,1988.36,2.20195
797,48.5625,1202.53,1.3317
798,49.5625,1498.72,1.65971
799,50.5625,958.94,1.06195
800,51.5625,283.57,0.31403
801,52.5625,1026.07,1.13629
802,53.5625,724.4,0.80221
803,54.5625,412.15,0.45642
804,55.5625,517.42,0.57301
805,56.5625,123.11,0.13633
806,57.5625,991.83,1.09837
807,58.5625,1367.11,1.51396
808,59.5625,1086.54,1.20326
809,60.5625,1190.43,1.3183
810,61.5625,1051.39,1.16433
811,62.5625,4241.13,4.69671
812,63.5625,5901,6.53489
813,64.5625,3554.91,3.93678
814,65.5625,800.83,0.88685
815,66.5625,1264.32,1.40014
816,67.5625,1174.27,1.30041
817,68.5625,2967.22,3.28596
818,69.5625,1638.12,1.81409
819,70.5625,1042.39,1.15436
820,71.5625,1140.77,1.26331
821,72.5625,644.22,0.71343
822,73.5625,1258.42,1.39359
823,74.5625,863.93,0.95673
824,75.5625,824.69,0.91328
825,76.5625,546.69,0.60542
826,77.5625,257.71,0.28539
827,78.5625,264.49,0.2929
828,79.5625,663.92,0.73523
829,80.5625,814.69,0.90221
830,81.5625,1387.84,1.53692
831,82.5625,1082.92,1.19925
832,83.5625,717.02,0.79404
833,84.5625,304.38,0.33708
834,85.5625,289.4,0.32049
835,86.5625,667.61,0.73933
836,87.5625,1076.03,1.19161
837,88.5625,807.99,0.89478
838,89.5625,262.62,0.29083
839,90.5625,775.22,0.85849
840,91.5625,853.31,0.94498
841,92.5625,759.42,0.841
842,93.5625,646.89,0.71638
843,94.5625,868.49,0.96179
844,95.5625,532.85,0.59008
845,96.5625,671.12,0.74321
846,97.5625,1080.97,1.19709
847,98.5625,768.84,0.85143
