sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6719000000001,139.01,0.14451
701,-49.6719000000001,648.17,0.67377
702,-48.6719000000001,800.19,0.83179
703,-47.6719000000001,306.18,0.31827
704,-46.6719000000001,483,0.50208
705,-45.6719000000001,419.27,0.43583
706,-44.6719000000001,401.2,0.41705
707,-43.6719000000001,358.52,0.37268
708,-42.6719000000001,228.49,0.23752
709,-41.6719000000001,413.05,0.42936
710,-40.6719000000001,890.96,0.92615
711,-39.6719000000001,598.84,0.6225
712,-38.6719000000001,433.34,0.45045
713,-37.6719000000001,970.5,1.00883
714,-36.6719000000001,887.65,0.92271
715,-35.6719000000001,630.13,0.65503
716,-34.6719000000001,476.2,0.49501
717,-33.6719000000001,290.42,0.3019
718,-32.6719000000001,76.56,0.07958
719,-31.6719000000001,408.54,0.42468
720,-30.6719000000001,791.03,0.82227
721,-29.6719000000001,903.2,0.93888
722,-28.6719000000001,91.71,0.09533
723,-27.6719000000001,683.62,0.71062
724,-26.6719000000001,560.16,0.58228
725,-25.6719000000001,250.57,0.26047
726,-24.6719000000001,496.01,0.5156
727,-23.6719000000001,327.76,0.3407
728,-22.6719000000001,157.09,0.16329
729,-21.6719000000001,109.12,0.11343
730,-20.6719000000001,280.36,0.29144
731,-19.6719000000001,360.47,0.37471
732,-18.6719000000001,119.6,0.12433
733,-17.6719000000001,110.64,0.11501
734,-16.6719000000001,151.56,0.15755
735,-15.6719000000001,252.94,0.26293
736,-14.6719000000001,330.32,0.34336
737,-13.6719000000001,241.6,0.25114
738,-12.6719000000001,144.4,0.15011
739,-11.6719000000001,110.45,0.11482
740,-10.6719000000001,136.49,0.14188
741,-9.67190000000005,270.63,0.28132
742,-8.67190000000005,507.77,0.52783
743,-7.67190000000005,380.16,0.39518
744,-6.67190000000005,187.95,0.19537
745,-5.67190000000005,418.01,0.43452
746,-4.67190000000005,308.16,0.32033
747,-3.67190000000005,321.39,0.33408
748,-2.67190000000005,34.67,0.03604
749,-1.67190000000005,305.58,0.31765
750,-0.671900000000051,3112.39,3.23533
