sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3280999999999,327.82,0.34949
702,-49.3280999999999,572.75,0.61061
703,-48.3280999999999,385.13,0.41059
704,-47.3280999999999,166.19,0.17718
705,-46.3280999999999,375.15,0.39995
706,-45.3280999999999,73.33,0.07818
707,-44.3280999999999,227.04,0.24204
708,-43.3280999999999,104.4,0.1113
709,-42.3280999999999,348.6,0.37165
710,-41.3280999999999,952.17,1.01511
711,-40.3280999999999,1092.12,1.1643
712,-39.3280999999999,610.52,0.65088
713,-38.3280999999999,272.41,0.29042
714,-37.3280999999999,596.66,0.6361
715,-36.3280999999999,452.41,0.48231
716,-35.3280999999999,402.24,0.42883
717,-34.3280999999999,285.24,0.30409
718,-33.3280999999999,245.54,0.26177
719,-32.3280999999999,316.75,0.33769
720,-31.3280999999999,305.79,0.326
721,-30.3280999999999,642.23,0.68467
722,-29.3280999999999,508.1,0.54168
723,-28.3280999999999,460.16,0.49057
724,-27.3280999999999,932.51,0.99414
725,-26.3280999999999,529.27,0.56426
726,-25.3280999999999,354.07,0.37747
727,-24.3280999999999,311.58,0.33218
728,-23.3280999999999,116.08,0.12375
729,-22.3280999999999,97.8,0.10427
730,-21.3280999999999,74,0.07889
731,-20.3280999999999,297.98,0.31768
732,-19.3280999999999,347.63,0.37061
733,-18.3280999999999,425.47,0.45359
734,-17.3280999999999,446.47,0.47598
735,-16.3280999999999,301.11,0.32101
736,-15.3280999999999,105.12,0.11207
737,-14.3280999999999,122.07,0.13013
738,-13.3280999999999,160.38,0.17098
739,-12.3280999999999,263.95,0.2814
740,-11.3280999999999,224.84,0.2397
741,-10.3280999999999,157.04,0.16741
742,-9.32809999999995,241.27,0.25721
743,-8.32809999999995,327.22,0.34885
744,-7.32809999999995,146.03,0.15568
745,-6.32809999999995,395.67,0.42182
746,-5.32809999999995,398.03,0.42434
747,-4.32809999999995,167.59,0.17866
748,-3.32809999999995,104.55,0.11146
749,-2.32809999999995,438.66,0.46765
750,-1.32809999999995,577.39,0.61555
751,-0.328099999999949,5174.87,5.51692
752,0.671900000000051,14403.34,15.35537
753,1.67190000000005,16377.71,17.46025
754,2.67190000000005,11722.77,12.49763
755,3.67190000000005,12040.01,12.83583
756,4.67190000000005,12811.28,13.65808
757,5.67190000000005,3202.06,3.41371
758,6.67190000000005,4946.17,5.27311
759,7.67190000000005,2330.15,2.48417
760,8.67190000000005,885.33,0.94384
761,9.67190000000005,1057.27,1.12715
762,10.6719000000001,1697.9,1.81013
763,11.6719000000001,2923.07,3.11628
764,12.6719000000001,2138.98,2.28036
765,13.6719000000001,4845.16,5.16541
766,14.6719000000001,10206.32,10.88093
767,15.6719000000001,5615.85,5.98705
768,16.6719000000001,3455.87,3.6843
769,17.6719000000001,7174.98,7.64924
770,18.6719000000001,4504.85,4.80262
771,19.6719000000001,5882.17,6.27097
772,20.6719000000001,4140.88,4.41459
773,21.6719000000001,5526.77,5.89208
774,22.6719000000001,14114.16,15.04708
775,23.6719000000001,16735.8,17.84201
776,24.6719000000001,8492.9,9.05426
777,25.6719000000001,6430.33,6.85536
778,26.6719000000001,12188.61,12.99426
779,27.6719000000001,9656.77,10.29507
780,28.6719000000001,9009.96,9.6055
781,29.6719000000001,6899.34,7.35537
782,30.6719000000001,1516.22,1.61644
783,31.6719000000001,1883.52,2.00802
784,32.6719000000001,2131.24,2.27211
785,33.6719000000001,5104.49,5.44188
786,34.6719000000001,5561.49,5.92909
787,35.6719000000001,1972.29,2.10265
788,36.6719000000001,5843.25,6.22948
789,37.6719000000001,4109.35,4.38097
790,38.6719000000001,3516.74,3.74919
791,39.6719000000001,5259.45,5.60709
792,40.6719000000001,2216.75,2.36328
793,41.6719000000001,802.02,0.85503
794,42.6719000000001,691.51,0.73721
795,43.6719000000001,1733.68,1.84827
796,44.6719000000001,1876.98,2.00104
797,45.6719000000001,1021.27,1.08877
798,46.6719000000001,1686.35,1.79782
799,47.6719000000001,2255.76,2.40486
800,48.6719000000001,1736.7,1.85149
801,49.6719000000001,1691.47,1.80327
802,50.6719000000001,660.21,0.70385
803,51.6719000000001,613.06,0.65358
804,52.6719000000001,1295.51,1.38114
805,53.6719000000001,965.06,1.02885
806,54.6719000000001,548.07,0.5843
807,55.6719000000001,631.95,0.67372
808,56.6719000000001,10.2,0.01087
809,57.6719000000001,1319.73,1.40697
810,58.6719000000001,1724.9,1.83892
811,59.6719000000001,858.21,0.91494
812,60.6719000000001,615.09,0.65575
