sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3280999999999,454.31,0.46596
704,-49.3280999999999,812.46,0.83329
705,-48.3280999999999,611.99,0.62768
706,-47.3280999999999,179.98,0.1846
707,-46.3280999999999,339.8,0.34852
708,-45.3280999999999,153.95,0.1579
709,-44.3280999999999,422.88,0.43372
710,-43.3280999999999,283.48,0.29075
711,-42.3280999999999,109.56,0.11237
712,-41.3280999999999,905.03,0.92823
713,-40.3280999999999,1135.84,1.16496
714,-39.3280999999999,586,0.60103
715,-38.3280999999999,497.3,0.51006
716,-37.3280999999999,761.18,0.7807
717,-36.3280999999999,590.14,0.60527
718,-35.3280999999999,537.64,0.55143
719,-34.3280999999999,356.53,0.36567
720,-33.3280999999999,230.27,0.23617
721,-32.3280999999999,224.38,0.23013
722,-31.3280999999999,544.33,0.55829
723,-30.3280999999999,786.06,0.80621
724,-29.3280999999999,582.72,0.59766
725,-28.3280999999999,416.12,0.42679
726,-27.3280999999999,941.54,0.96569
727,-26.3280999999999,554.71,0.56893
728,-25.3280999999999,199.81,0.20494
729,-24.3280999999999,179.23,0.18383
730,-23.3280999999999,214.16,0.21965
731,-22.3280999999999,230.34,0.23625
732,-21.3280999999999,149.8,0.15364
733,-20.3280999999999,286.57,0.29391
734,-19.3280999999999,305.53,0.31336
735,-18.3280999999999,187.04,0.19184
736,-17.3280999999999,276.31,0.28339
737,-16.3280999999999,328.29,0.33671
738,-15.3280999999999,169.03,0.17336
739,-14.3280999999999,263.04,0.26978
740,-13.3280999999999,35.81,0.03672
741,-12.3280999999999,228.02,0.23387
742,-11.3280999999999,342.69,0.35148
743,-10.3280999999999,244.97,0.25125
744,-9.32809999999995,153.73,0.15767
745,-8.32809999999995,294.81,0.30237
746,-7.32809999999995,47.01,0.04822
747,-6.32809999999995,513.65,0.52682
748,-5.32809999999995,596.11,0.6114
749,-4.32809999999995,289.82,0.29725
750,-3.32809999999995,109.11,0.11191
751,-2.32809999999995,343.21,0.35201
752,-1.32809999999995,458.86,0.47063
753,-0.328099999999949,5301.71,5.43765
754,0.671900000000051,14903.16,15.28529
755,1.67190000000005,16893.67,17.32684
756,2.67190000000005,11928.73,12.2346
757,3.67190000000005,12097.49,12.40768
758,4.67190000000005,13717.2,14.06892
759,5.67190000000005,3928.88,4.02962
760,6.67190000000005,5068.57,5.19854
761,7.67190000000005,2688.32,2.75725
762,8.67190000000005,1288.03,1.32106
763,9.67190000000005,1801.25,1.84743
764,10.6719000000001,1441.84,1.47881
765,11.6719000000001,2701.15,2.77041
766,12.6719000000001,2256.7,2.31456
767,13.6719000000001,4881.2,5.00636
768,14.6719000000001,10641.08,10.91393
769,15.6719000000001,5856.31,6.00647
770,16.6719000000001,4162.58,4.26932
771,17.6719000000001,8224,8.43487
772,18.6719000000001,5226,5.36
773,19.6719000000001,8015.94,8.22148
774,20.6719000000001,5642.06,5.78673
775,21.6719000000001,2510.88,2.57527
776,22.6719000000001,13060.97,13.39587
777,23.6719000000001,17028.92,17.46556
778,24.6719000000001,7787.1,7.98677
779,25.6719000000001,9532.53,9.77695
780,26.6719000000001,15095.77,15.48284
781,27.6719000000001,12034.18,12.34275
