sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7187,34.54,0.03655
700,-49.7187,491.02,0.51959
701,-48.7187,593.19,0.62771
702,-47.7187,206.16,0.21815
703,-46.7187,621.88,0.65808
704,-45.7187,433.42,0.45864
705,-44.7187,290.04,0.30692
706,-43.7187,352.85,0.37338
707,-42.7187,299.13,0.31654
708,-41.7187,514.06,0.54398
709,-40.7187,940.33,0.99506
710,-39.7187,718.27,0.76007
711,-38.7187,297.61,0.31493
712,-37.7187,876.5,0.92751
713,-36.7187,819.81,0.86752
714,-35.7187,681.81,0.72149
715,-34.7187,532.14,0.56311
716,-33.7187,232.08,0.24558
717,-32.7187,67.48,0.0714
718,-31.7187,376.38,0.39829
719,-30.7187,772.09,0.81703
720,-29.7187,928.47,0.98251
721,-28.7187,330.46,0.3497
722,-27.7187,766.42,0.81102
723,-26.7187,585,0.61905
724,-25.7187,198.59,0.21015
725,-24.7187,444.88,0.47077
726,-23.7187,222.46,0.23541
727,-22.7187,109.56,0.11594
728,-21.7187,70.01,0.07408
729,-20.7187,302.03,0.3196
730,-19.7187,535.63,0.5668
731,-18.7187,326.29,0.34528
732,-17.7187,273.31,0.28922
733,-16.7187,125.6,0.13291
734,-15.7187,142.04,0.15031
735,-14.7187,276.93,0.29305
736,-13.7187,197.01,0.20848
737,-12.7187,183.37,0.19404
738,-11.7187,177.61,0.18795
739,-10.7187,117.8,0.12466
740,-9.71870000000001,346.45,0.36661
741,-8.71870000000001,475.69,0.50337
742,-7.71870000000001,377.69,0.39967
743,-6.71870000000001,105.26,0.11139
744,-5.71870000000001,251.64,0.26629
745,-4.71870000000001,149.25,0.15794
746,-3.71870000000001,151.01,0.1598
747,-2.71870000000001,186.27,0.19711
748,-1.71870000000001,416.71,0.44096
749,-0.718700000000013,2797.08,2.95987
750,0.281299999999987,11987.74,12.68544
751,1.28129999999999,16812.84,17.79137
752,2.28129999999999,14399.04,15.23708
753,3.28129999999999,9218.78,9.75532
754,4.28129999999999,14047.88,14.86548
755,5.28129999999999,7538.91,7.97768
756,6.28129999999999,3350.82,3.54584
757,7.28129999999999,4275.03,4.52384
758,8.28129999999999,308.53,0.32648
759,9.28129999999999,1922.69,2.03459
760,10.2813,1481.69,1.56792
761,11.2813,2455.8,2.59873
762,12.2813,2955.5,3.12752
763,13.2813,2776.46,2.93805
764,14.2813,8838.86,9.35329
765,15.2813,8476.29,8.96962
766,16.2813,1158.64,1.22608
767,17.2813,8448.69,8.94042
768,18.2813,5719.2,6.05207
769,19.2813,6503.76,6.88229
770,20.2813,5948.14,6.29433
771,21.2813,3884.1,4.11016
772,22.2813,8947.2,9.46794
773,23.2813,16506.75,17.46746
774,24.2813,12972.09,13.72708
775,25.2813,2681.97,2.83807
776,26.2813,12993.34,13.74957
777,27.2813,12289.33,13.00459
778,28.2813,9755.87,10.32368
779,29.2813,8402.68,8.89172
780,30.2813,3519.13,3.72394
781,31.2813,1255.99,1.32909
782,32.2813,1166.36,1.23424
783,33.2813,3509.9,3.71418
784,34.2813,5753.46,6.08832
785,35.2813,2917.83,3.08765
786,36.2813,4337.85,4.59031
787,37.2813,5383.98,5.69733
788,38.2813,1670.27,1.76748
789,39.2813,4466.58,4.72654
790,40.2813,2563.25,2.71243
791,41.2813,359.13,0.38004
792,42.2813,925.09,0.97893
793,43.2813,1605.55,1.699
794,44.2813,2292.41,2.42583
795,45.2813,1117.03,1.18204
796,46.2813,1036.46,1.09679
797,47.2813,2175.14,2.30174
798,48.2813,1637.67,1.73298
799,49.2813,1882.15,1.9917
800,50.2813,1152.37,1.21944
801,51.2813,579.98,0.61373
802,52.2813,1326.1,1.40328
803,53.2813,1001.49,1.05978
804,54.2813,215.03,0.22755
805,55.2813,653.05,0.69106
806,56.2813,541.61,0.57314
807,57.2813,602.96,0.63805
808,58.2813,1476.92,1.56288
809,59.2813,921.48,0.97511
810,60.2813,909.87,0.96283
811,61.2813,211.99,0.22432
812,62.2813,2747.16,2.90704
813,63.2813,5581.93,5.90681
814,64.2813,4821.41,5.10202
815,65.2813,1209.74,1.28015
816,66.2813,1667.84,1.76491
817,67.2813,1193.04,1.26248
818,68.2813,2762,2.92275
819,69.2813,2962.85,3.1353
820,70.2813,59.55,0.06301
821,71.2813,1173.62,1.24193
822,72.2813,162.53,0.17199
823,73.2813,1189.13,1.25834
824,74.2813,886.73,0.93834
825,75.2813,215.86,0.22843
826,76.2813,353.31,0.37387
827,77.2813,378.48,0.4005
828,78.2813,234.55,0.24821
829,79.2813,347.12,0.36732
830,80.2813,525.46,0.55604
831,81.2813,1025.49,1.08518
832,82.2813,1014.87,1.07394
833,83.2813,634.18,0.67109
834,84.2813,262.92,0.27822
835,85.2813,480.84,0.50882
836,86.2813,398.25,0.42142
837,87.2813,998.99,1.05713
838,88.2813,726.58,0.76886
839,89.2813,380.69,0.40284
840,90.2813,807.44,0.85443
841,91.2813,661.98,0.70051
842,92.2813,664.35,0.70302
843,93.2813,667.65,0.70651
844,94.2813,848.19,0.89756
845,95.2813,909.71,0.96266
846,96.2813,481.43,0.50945
847,97.2813,866.24,0.91666
848,98.2813,921.81,0.97546
