sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5625,237.95,0.25153
698,-49.5625,699.5,0.73943
699,-48.5625,724.49,0.76584
700,-47.5625,263.76,0.27882
701,-46.5625,463.11,0.48955
702,-45.5625,218.89,0.23138
703,-44.5625,402.39,0.42536
704,-43.5625,432.98,0.4577
705,-42.5625,149.01,0.15752
706,-41.5625,531.15,0.56147
707,-40.5625,994.39,1.05115
708,-39.5625,710.07,0.7506
709,-38.5625,306,0.32347
710,-37.5625,861.01,0.91015
711,-36.5625,699.09,0.73899
712,-35.5625,563.97,0.59616
713,-34.5625,471.86,0.49879
714,-33.5625,270.5,0.28594
715,-32.5625,188,0.19873
716,-31.5625,569.4,0.6019
717,-30.5625,805.15,0.85111
718,-29.5625,849.57,0.89806
719,-28.5625,55.9,0.05909
720,-27.5625,722.03,0.76325
721,-26.5625,533.53,0.56398
722,-25.5625,166.03,0.1755
723,-24.5625,347.46,0.3673
724,-23.5625,207.54,0.21938
725,-22.5625,275.38,0.2911
726,-21.5625,173.83,0.18376
727,-20.5625,201.08,0.21256
728,-19.5625,356,0.37632
729,-18.5625,112.72,0.11916
730,-17.5625,218.82,0.23131
731,-16.5625,205.3,0.21702
732,-15.5625,281.33,0.29738
733,-14.5625,327.87,0.34659
734,-13.5625,144.1,0.15233
735,-12.5625,78.77,0.08327
736,-11.5625,227.11,0.24007
737,-10.5625,115.38,0.12196
738,-9.5625,281,0.29704
739,-8.5625,371.73,0.39295
740,-7.5625,230.03,0.24317
741,-6.5625,181.14,0.19147
742,-5.5625,477.04,0.50427
743,-4.5625,252.34,0.26674
744,-3.5625,212.81,0.22496
745,-2.5625,112.06,0.11845
746,-1.5625,196.7,0.20793
747,-0.5625,3168.55,3.34942
748,0.4375,12648.1,13.37008
749,1.4375,16635.73,17.58534
750,2.4375,13449.66,14.2174
751,3.4375,9881.24,10.44529
752,4.4375,14359.81,15.17951
753,5.4375,6755.76,7.1414
754,6.4375,3771.7,3.987
755,7.4375,3795.79,4.01246
756,8.4375,727.32,0.76884
757,9.4375,2121.22,2.2423
758,10.4375,1596.42,1.68755
759,11.4375,2443.08,2.58254
760,12.4375,2640.84,2.79158
761,13.4375,3075.69,3.25126
762,14.4375,9159.09,9.68191
763,15.4375,7640.71,8.07686
764,16.4375,2150.17,2.27291
765,17.4375,8696.75,9.19318
766,18.4375,5626.1,5.94725
767,19.4375,6975.82,7.37402
768,20.4375,6119.22,6.46852
769,21.4375,4013.25,4.24234
770,22.4375,9717.97,10.2727
771,23.4375,16337.33,17.26991
772,24.4375,11401.57,12.0524
773,25.4375,4510.15,4.7676
774,26.4375,13509.86,14.28104
775,27.4375,12330.35,13.0342
776,28.4375,10016.81,10.58859
777,29.4375,8337.29,8.81321
778,30.4375,3175.32,3.35657
779,31.4375,1448.29,1.53096
780,32.4375,1218.57,1.28813
781,33.4375,4081.1,4.31406
782,34.4375,6141.28,6.49184
783,35.4375,2745.97,2.90272
784,36.4375,4357.61,4.60635
785,37.4375,4629.29,4.89354
786,38.4375,2104.2,2.22432
787,39.4375,4771.48,5.04384
788,40.4375,2514.01,2.65752
789,41.4375,419.53,0.44348
790,42.4375,813.91,0.86037
791,43.4375,1648.61,1.74271
792,44.4375,2243.76,2.37184
793,45.4375,912.18,0.96425
794,46.4375,1191.43,1.25944
795,47.4375,2362.64,2.4975
796,48.4375,1921.25,2.03092
797,49.4375,2048.75,2.1657
798,50.4375,1100.83,1.16367
799,51.4375,591.86,0.62564
800,52.4375,1353.41,1.43067
801,53.4375,1016.73,1.07477
802,54.4375,382.87,0.40473
803,55.4375,737.41,0.7795
804,56.4375,417.54,0.44137
805,57.4375,830.92,0.87835
806,58.4375,1649.84,1.74402
807,59.4375,914.9,0.96713
808,60.4375,1029.82,1.08861
809,61.4375,115.28,0.12186
810,62.4375,2959.16,3.12807
811,63.4375,5587.12,5.90604
812,64.4375,4208.67,4.44891
813,65.4375,1018.35,1.07648
814,66.4375,1981.46,2.09456
815,67.4375,1105.42,1.16852
816,68.4375,2554.38,2.70019
817,69.4375,2373.71,2.5092
818,70.4375,495.69,0.52398
819,71.4375,1260.36,1.33231
820,72.4375,207.8,0.21966
821,73.4375,1003.28,1.06055
822,74.4375,585.35,0.61876
823,75.4375,324.68,0.34321
824,76.4375,563.84,0.59603
825,77.4375,473.44,0.50047
826,78.4375,439.84,0.46495
827,79.4375,574.92,0.60774
828,80.4375,701.53,0.74158
829,81.4375,1103.45,1.16644
830,82.4375,1122.6,1.18668
831,83.4375,701.71,0.74177
832,84.4375,401.45,0.42437
833,85.4375,401.8,0.42474
834,86.4375,537.82,0.56852
835,87.4375,1055.88,1.11615
836,88.4375,758.52,0.80182
837,89.4375,283.79,0.29999
838,90.4375,773.47,0.81762
839,91.4375,778.77,0.82323
840,92.4375,858.52,0.90753
841,93.4375,807.22,0.8533
842,94.4375,923.37,0.97608
843,95.4375,859.32,0.90837
844,96.4375,378.91,0.40054
845,97.4375,916.46,0.96878
846,98.4375,830.27,0.87766
