sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,408.29,0.37492
697,-49.6719000000001,332.1,0.30496
698,-48.6719000000001,67.96,0.0624
699,-47.6719000000001,280.96,0.258
700,-46.6719000000001,306.22,0.28119
701,-45.6719000000001,295.17,0.27105
702,-44.6719000000001,737.15,0.67691
703,-43.6719000000001,627.18,0.57592
704,-42.6719000000001,280.72,0.25778
705,-41.6719000000001,584.25,0.5365
706,-40.6719000000001,280.98,0.25802
707,-39.6719000000001,392.02,0.35998
708,-38.6719000000001,685.52,0.62949
709,-37.6719000000001,678,0.62259
710,-36.6719000000001,606.42,0.55686
711,-35.6719000000001,698.76,0.64166
712,-34.6719000000001,377.9,0.34702
713,-33.6719000000001,133.22,0.12233
714,-32.6719000000001,120.81,0.11094
715,-31.6719000000001,543.39,0.49898
716,-30.6719000000001,768.36,0.70556
717,-29.6719000000001,513.8,0.47181
718,-28.6719000000001,164.05,0.15064
719,-27.6719000000001,157.04,0.1442
720,-26.6719000000001,90,0.08264
721,-25.6719000000001,228.88,0.21017
722,-24.6719000000001,510.1,0.46841
723,-23.6719000000001,607.95,0.55826
724,-22.6719000000001,246.11,0.22599
725,-21.6719000000001,466.37,0.42826
726,-20.6719000000001,350.63,0.32197
727,-19.6719000000001,346.85,0.3185
728,-18.6719000000001,578.07,0.53083
729,-17.6719000000001,377.12,0.3463
730,-16.6719000000001,67.62,0.0621
731,-15.6719000000001,247.01,0.22682
732,-14.6719000000001,432.11,0.3968
733,-13.6719000000001,491.27,0.45112
734,-12.6719000000001,552.7,0.50753
735,-11.6719000000001,523.2,0.48044
736,-10.6719000000001,381.04,0.34989
737,-9.67190000000005,396.06,0.36369
738,-8.67190000000005,68.88,0.06325
739,-7.67190000000005,176.65,0.16221
740,-6.67190000000005,210.02,0.19286
741,-5.67190000000005,154.21,0.1416
742,-4.67190000000005,467.88,0.42964
743,-3.67190000000005,462.47,0.42467
744,-2.67190000000005,231.4,0.21249
745,-1.67190000000005,96.51,0.08862
746,-0.671900000000051,2790.92,2.56283
747,0.328099999999949,12161.16,11.16727
748,1.32809999999995,18031.59,16.55793
749,2.32809999999995,17200.38,15.79466
750,3.32809999999995,15417.57,14.15754
751,4.32809999999995,16469.1,15.12314
752,5.32809999999995,8813.76,8.09344
753,6.32809999999995,4735.51,4.34849
754,7.32809999999995,5838.58,5.36141
755,8.32809999999995,5142.19,4.72193
756,9.32809999999995,5783.96,5.31126
757,10.3280999999999,4601.9,4.2258
758,11.3280999999999,632.74,0.58103
759,12.3280999999999,4325.35,3.97186
760,13.3280999999999,3879.2,3.56217
761,14.3280999999999,1191.65,1.09426
762,15.3280999999999,1557.95,1.43063
763,16.3280999999999,662.6,0.60845
764,17.3280999999999,1241.15,1.13971
765,18.3280999999999,5253.97,4.82458
766,19.3280999999999,11287.57,10.36508
767,20.3280999999999,10086.45,9.26212
768,21.3280999999999,4981.42,4.57431
769,22.3280999999999,5534.07,5.08179
770,23.3280999999999,3465.12,3.18193
771,24.3280999999999,6543.99,6.00917
772,25.3280999999999,11112.26,10.20409
773,26.3280999999999,6845.62,6.28615
774,27.3280999999999,4544.22,4.17284
775,28.3280999999999,8399.75,7.71327
776,29.3280999999999,4201.67,3.85828
777,30.3280999999999,597.55,0.54871
778,31.3280999999999,1268.21,1.16456
779,32.3280999999999,5103.85,4.68673
780,33.3280999999999,6202.49,5.69559
781,34.3280999999999,3740.24,3.43456
782,35.3280999999999,1735.45,1.59361
783,36.3280999999999,504.91,0.46365
784,37.3280999999999,1128.14,1.03594
785,38.3280999999999,1589.39,1.45949
786,39.3280999999999,6355.3,5.83591
787,40.3280999999999,6843.31,6.28403
788,41.3280999999999,872.96,0.80162
789,42.3280999999999,6084.73,5.58745
790,43.3280999999999,6269.9,5.75748
791,44.3280999999999,1522.84,1.39838
792,45.3280999999999,5833.08,5.35637
793,46.3280999999999,4277.51,3.92793
794,47.3280999999999,915.03,0.84025
795,48.3280999999999,2954.43,2.71297
796,49.3280999999999,2820.45,2.58994
797,50.3280999999999,2614.12,2.40048
798,51.3280999999999,2606.42,2.39341
799,52.3280999999999,1630.83,1.49755
800,53.3280999999999,1903.7,1.74811
801,54.3280999999999,2078.22,1.90838
802,55.3280999999999,887.52,0.81499
803,56.3280999999999,3533.05,3.2443
804,57.3280999999999,2949.2,2.70817
805,58.3280999999999,1584.49,1.45499
806,59.3280999999999,3601.16,3.30685
807,60.3280999999999,3717.66,3.41383
808,61.3280999999999,2007.28,1.84324
809,62.3280999999999,165.72,0.15218
