sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,275,0.25346
698,-49.4219000000001,80.53,0.07422
699,-48.4219000000001,205.5,0.1894
700,-47.4219000000001,346.31,0.31918
701,-46.4219000000001,384.13,0.35404
702,-45.4219000000001,750.51,0.69171
703,-44.4219000000001,990.81,0.91319
704,-43.4219000000001,664.93,0.61284
705,-42.4219000000001,293.25,0.27027
706,-41.4219000000001,367.87,0.33905
707,-40.4219000000001,171.81,0.15835
708,-39.4219000000001,284.95,0.26263
709,-38.4219000000001,553.25,0.50991
710,-37.4219000000001,538.12,0.49596
711,-36.4219000000001,666.65,0.61443
712,-35.4219000000001,883.65,0.81443
713,-34.4219000000001,413.4,0.38102
714,-33.4219000000001,90.79,0.08367
715,-32.4219000000001,306.28,0.28228
716,-31.4219000000001,793.04,0.73091
717,-30.4219000000001,942.06,0.86826
718,-29.4219000000001,572.34,0.52751
719,-28.4219000000001,354.87,0.32707
720,-27.4219000000001,246.45,0.22715
721,-26.4219000000001,285.87,0.26348
722,-25.4219000000001,258.94,0.23865
723,-24.4219000000001,495.1,0.45631
724,-23.4219000000001,216.39,0.19944
725,-22.4219000000001,263.54,0.24289
726,-21.4219000000001,695.05,0.6406
727,-20.4219000000001,706.24,0.65091
728,-19.4219000000001,411.59,0.37935
729,-18.4219000000001,522.41,0.48149
730,-17.4219000000001,245.2,0.22599
731,-16.4219000000001,111.31,0.10259
732,-15.4219000000001,343.86,0.31692
733,-14.4219000000001,414.66,0.38217
734,-13.4219000000001,569.2,0.5246
735,-12.4219000000001,516.12,0.47569
736,-11.4219000000001,378.86,0.34918
737,-10.4219000000001,246.95,0.2276
738,-9.42190000000005,150.44,0.13866
739,-8.42190000000005,154.95,0.14281
740,-7.42190000000005,295.2,0.27208
741,-6.42190000000005,315.15,0.29046
742,-5.42190000000005,108.37,0.09988
743,-4.42190000000005,383.52,0.35348
744,-3.42190000000005,312.74,0.28824
745,-2.42190000000005,184.02,0.16961
746,-1.42190000000005,491.56,0.45305
747,-0.421900000000051,4800.21,4.42415
748,0.578099999999949,14592.4,13.44922
749,1.57809999999995,18426.71,16.98314
750,2.57809999999995,16401.21,15.11633
751,3.57809999999995,15664.84,14.43764
752,4.57809999999995,15279.28,14.08228
753,5.57809999999995,6112.9,5.63401
754,6.57809999999995,5521.73,5.08915
755,7.57809999999995,2896.18,2.66929
756,8.57809999999995,2085.78,1.92238
757,9.57809999999995,2123.26,1.95692
758,10.5780999999999,2067.57,1.90559
759,11.5780999999999,1379.57,1.27149
760,12.5780999999999,1712.07,1.57794
761,13.5780999999999,2023.39,1.86488
762,14.5780999999999,1783.08,1.64339
763,15.5780999999999,1807.19,1.66561
764,16.5780999999999,741.84,0.68372
765,17.5780999999999,1348.41,1.24277
766,18.5780999999999,7081.11,6.52637
767,19.5780999999999,12074.54,11.12861
768,20.5780999999999,8166.33,7.52657
769,21.5780999999999,4149.3,3.82424
770,22.5780999999999,5421.35,4.99664
771,23.5780999999999,3634.15,3.34945
772,24.5780999999999,7041.79,6.49013
773,25.5780999999999,9923.39,9.14599
774,26.5780999999999,4309.84,3.9722
775,27.5780999999999,5476.57,5.04753
776,28.5780999999999,7383.96,6.80549
777,29.5780999999999,2271.01,2.0931
778,30.5780999999999,1382.88,1.27454
779,31.5780999999999,1927.32,1.77633
780,32.5780999999999,6138.9,5.65798
781,33.5780999999999,5670.96,5.22669
782,34.5780999999999,2906.04,2.67838
783,35.5780999999999,1061.44,0.97828
784,36.5780999999999,1710.94,1.57691
785,37.5780999999999,1528.8,1.40903
786,38.5780999999999,4653.81,4.28922
787,39.5780999999999,8734.3,8.05004
