sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9062,82.01,0.08144
702,-49.9062,193.16,0.19181
703,-48.9062,86.35,0.08575
704,-47.9062,319.29,0.31707
705,-46.9062,395.54,0.39279
706,-45.9062,588.19,0.58411
707,-44.9062,917.42,0.91104
708,-43.9062,735.64,0.73053
709,-42.9062,349.28,0.34686
710,-41.9062,409.26,0.40641
711,-40.9062,289.04,0.28703
712,-39.9062,184.1,0.18282
713,-38.9062,429.52,0.42654
714,-37.9062,385.18,0.3825
715,-36.9062,382.64,0.37998
716,-35.9062,766.99,0.76166
717,-34.9062,480.03,0.47669
718,-33.9062,66.37,0.06591
719,-32.9062,167.04,0.16587
720,-31.9062,448.29,0.44518
721,-30.9062,839.34,0.83351
722,-29.9062,662.4,0.65779
723,-28.9062,365.94,0.3634
724,-27.9062,271.96,0.27007
725,-26.9062,142.3,0.14131
726,-25.9062,154.01,0.15294
727,-24.9062,352,0.34955
728,-23.9062,418.32,0.41541
729,-22.9062,154.86,0.15378
730,-21.9062,431.86,0.42885
731,-20.9062,660.16,0.65558
732,-19.9062,402.62,0.39982
733,-18.9062,279.95,0.27801
734,-17.9062,271.45,0.26956
735,-16.9062,6.4,0.00636
736,-15.9062,232.16,0.23054
737,-14.9062,338.05,0.3357
738,-13.9062,453.26,0.45011
739,-12.9062,436.61,0.43357
740,-11.9062,367.7,0.36514
741,-10.9062,173.67,0.17246
742,-9.90620000000001,200.14,0.19875
743,-8.90620000000001,156.17,0.15508
744,-7.90620000000001,344.8,0.34241
745,-6.90620000000001,412.38,0.40951
746,-5.90620000000001,252,0.25025
747,-4.90620000000001,194.55,0.1932
748,-3.90620000000001,198.84,0.19746
749,-2.90620000000001,174.1,0.17289
750,-1.90620000000001,255.04,0.25327
751,-0.906200000000013,2160,2.14499
752,0.0937999999999874,10103.12,10.03289
753,1.09379999999999,16657.64,16.54185
754,2.09379999999999,16511.24,16.39647
755,3.09379999999999,14007.89,13.91052
756,4.09379999999999,15024.13,14.91969
757,5.09379999999999,9078.4,9.0153
758,6.09379999999999,4275.92,4.2462
759,7.09379999999999,4444.77,4.41387
760,8.09379999999999,832.82,0.82703
761,9.09379999999999,2324.91,2.30875
762,10.0938,1677.41,1.66575
763,11.0938,1628.92,1.6176
764,12.0938,1186.73,1.17848
765,13.0938,1763.88,1.75162
766,14.0938,1431.22,1.42127
767,15.0938,1549.54,1.53877
768,16.0938,249.32,0.24759
769,17.0938,1195.23,1.18693
770,18.0938,3684.65,3.65903
771,19.0938,9719.35,9.65179
772,20.0938,9806.2,9.73803
773,21.0938,4256.07,4.22648
774,22.0938,5542.41,5.50388
775,23.0938,4045.99,4.01786
776,24.0938,4791.95,4.75864
777,25.0938,9142.26,9.07871
778,26.0938,6266.97,6.22341
779,27.0938,3491.68,3.4674
780,28.0938,8490.72,8.4317
781,29.0938,5268.61,5.23198
782,30.0938,610.02,0.60578
783,31.0938,1770.09,1.75778
784,32.0938,3028.38,3.00733
785,33.0938,4710.4,4.67766
786,34.0938,3275.87,3.2531
787,35.0938,1759.45,1.74722
788,36.0938,910.2,0.90388
789,37.0938,2807.65,2.78813
790,38.0938,5114.8,5.07925
791,39.0938,8101.68,8.04536
792,40.0938,9437.25,9.37164
793,41.0938,4853.5,4.81976
794,42.0938,3194.49,3.17228
795,43.0938,7885.48,7.83067
796,44.0938,3347.61,3.32434
797,45.0938,4480.47,4.44932
798,46.0938,6728.6,6.68182
799,47.0938,2429.82,2.41293
800,48.0938,2156.76,2.14176
801,49.0938,2574.72,2.55683
802,50.0938,3749.89,3.72383
803,51.0938,3359.67,3.33632
804,52.0938,1407.37,1.39758
805,53.0938,1088.13,1.08056
806,54.0938,1015.39,1.00833
807,55.0938,845.87,0.83999
808,56.0938,2801.81,2.78233
809,57.0938,3160.43,3.13846
810,58.0938,1699.36,1.68755
811,59.0938,2286.03,2.27014
812,60.0938,3316.26,3.29321
813,61.0938,1947.62,1.93408
814,62.0938,613.21,0.60895
815,63.0938,1377.97,1.36839
816,64.0938,2257.69,2.242
817,65.0938,3037.98,3.01687
818,66.0938,2445.19,2.42819
819,67.0938,2227.54,2.21206
820,68.0938,3841.2,3.8145
821,69.0938,3460.93,3.43687
822,70.0938,2608.74,2.59061
823,71.0938,3770.14,3.74394
824,72.0938,2515.24,2.49775
825,73.0938,1766.08,1.75381
826,74.0938,1507.4,1.49692
827,75.0938,1213.29,1.20485
828,76.0938,501.23,0.49775
829,77.0938,242.89,0.2412
830,78.0938,1105.02,1.09734
831,79.0938,1892.05,1.8789
832,80.0938,1045.86,1.03859
833,81.0938,399.37,0.39659
834,82.0938,681.11,0.67638
835,83.0938,1005.46,0.99847
836,84.0938,1594.01,1.58293
837,85.0938,1243,1.23436
838,86.0938,1219.63,1.21115
839,87.0938,1290.32,1.28135
840,88.0938,1580.86,1.56987
841,89.0938,1443.85,1.43381
842,90.0938,1487.09,1.47675
843,91.0938,1255.17,1.24645
844,92.0938,792.75,0.78724
845,93.0938,519.09,0.51548
846,94.0938,386.94,0.38425
847,95.0938,201.21,0.19981
848,96.0938,790.41,0.78492
849,97.0938,612.94,0.60868
850,98.0938,416.49,0.41359
