sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0312,548.15,0.54165
701,-49.0312,327.01,0.32314
702,-48.0312,47.51,0.04694
703,-47.0312,86.02,0.085
704,-46.0312,472.4,0.4668
705,-45.0312,870.9,0.86058
706,-44.0312,640.69,0.63309
707,-43.0312,30.27,0.02991
708,-42.0312,245.74,0.24282
709,-41.0312,190.32,0.18806
710,-40.0312,333.69,0.32973
711,-39.0312,612.3,0.60504
712,-38.0312,728.46,0.71982
713,-37.0312,412.51,0.40762
714,-36.0312,546.73,0.54025
715,-35.0312,294.16,0.29067
716,-34.0312,116.52,0.11513
717,-33.0312,76.01,0.07511
718,-32.0312,343.08,0.33901
719,-31.0312,501.37,0.49542
720,-30.0312,517.11,0.51098
721,-29.0312,165.64,0.16368
722,-28.0312,224.98,0.22232
723,-27.0312,407.21,0.40238
724,-26.0312,459.79,0.45434
725,-25.0312,626.2,0.61877
726,-24.0312,586.99,0.58003
727,-23.0312,282.46,0.27911
728,-22.0312,136.93,0.1353
729,-21.0312,454.85,0.44946
730,-20.0312,345.32,0.34123
731,-19.0312,463.38,0.45788
732,-18.0312,544.4,0.53794
733,-17.0312,289.66,0.28623
734,-16.0312,329.85,0.32594
735,-15.0312,211.48,0.20898
736,-14.0312,319.01,0.31523
737,-13.0312,416.56,0.41162
738,-12.0312,517.49,0.51135
739,-11.0312,352.74,0.34856
740,-10.0312,348.85,0.34471
741,-9.03120000000001,229.24,0.22653
742,-8.03120000000001,172.8,0.17075
743,-7.03120000000001,369.51,0.36513
744,-6.03120000000001,387.76,0.38316
745,-5.03120000000001,397.62,0.3929
746,-4.03120000000001,490.47,0.48466
747,-3.03120000000001,136.78,0.13516
748,-2.03120000000001,168.65,0.16665
749,-1.03120000000001,1358.24,1.34214
750,-0.0312000000000126,8439.38,8.33931
751,0.968799999999987,15932.84,15.74392
752,1.96879999999999,16667.64,16.47
753,2.96879999999999,14306.66,14.13701
754,3.96879999999999,15505.69,15.32183
755,4.96879999999999,10813.01,10.6848
756,5.96879999999999,3812.2,3.767
757,6.96879999999999,4711.04,4.65518
758,7.96879999999999,968.22,0.95674
759,8.96879999999999,2622.96,2.59186
760,9.96879999999999,1503.95,1.48611
761,10.9688,1509.02,1.49112
762,11.9688,1094.19,1.08121
763,12.9688,1795.07,1.77379
764,13.9688,937.77,0.92665
765,14.9688,2839.77,2.8061
766,15.9688,3883.62,3.83756
767,16.9688,1322.82,1.30714
768,17.9688,4597.79,4.54327
769,18.9688,10920.91,10.79141
770,19.9688,10545.4,10.42036
771,20.9688,3720.76,3.67664
772,21.9688,4934.28,4.87577
773,22.9688,4620.65,4.56586
774,23.9688,3981.85,3.93463
775,24.9688,8991.01,8.88439
776,25.9688,7966.03,7.87157
777,26.9688,2239.78,2.21322
778,27.9688,6377.99,6.30236
779,28.9688,4301.67,4.25067
780,29.9688,1363.84,1.34767
781,30.9688,743.13,0.73432
782,31.9688,3389.99,3.34979
783,32.9688,5168,5.10672
784,33.9688,4722.2,4.66621
785,34.9688,4218.49,4.16847
786,35.9688,1481.26,1.46369
787,36.9688,1807.9,1.78646
788,37.9688,5181.54,5.1201
789,38.9688,8051.29,7.95582
790,39.9688,7089.84,7.00577
791,40.9688,3515.5,3.47382
792,41.9688,2417.72,2.38905
793,42.9688,7067.22,6.98342
794,43.9688,4236.67,4.18643
795,44.9688,4411.73,4.35942
796,45.9688,6895.09,6.81333
797,46.9688,2379.36,2.35115
798,47.9688,2739.19,2.70671
799,48.9688,3172.68,3.13506
800,49.9688,3812.96,3.76774
801,50.9688,3401.95,3.36161
802,51.9688,1919.88,1.89711
803,52.9688,1211.78,1.19741
804,53.9688,742.44,0.73363
805,54.9688,1029.01,1.01681
806,55.9688,2609.57,2.57863
807,56.9688,2790.9,2.7578
808,57.9688,2135.48,2.11016
809,58.9688,3300.01,3.26088
810,59.9688,3824.31,3.77897
811,60.9688,2396.39,2.36797
812,61.9688,753.54,0.7446
813,62.9688,1261.94,1.24697
814,63.9688,2492.21,2.46265
815,64.9688,2919.4,2.88478
816,65.9688,2146.88,2.12142
817,66.9688,2186.82,2.16089
818,67.9688,4056.97,4.00887
819,68.9688,3845.55,3.79995
820,69.9688,2181.44,2.15557
821,70.9688,2939.47,2.90461
822,71.9688,2174.17,2.14838
823,72.9688,1693.22,1.67315
824,73.9688,1361.33,1.34519
825,74.9688,959.69,0.94831
826,75.9688,534.3,0.52797
827,76.9688,861.22,0.85101
828,77.9688,367.76,0.3634
829,78.9688,1572.81,1.55416
830,79.9688,1089.15,1.07624
831,80.9688,434.75,0.4296
832,81.9688,1018.09,1.00602
833,82.9688,1464.79,1.44742
834,83.9688,1853.16,1.83118
835,84.9688,981.57,0.96993
836,85.9688,641.08,0.63348
837,86.9688,955.06,0.94373
838,87.9688,1287.49,1.27222
839,88.9688,1144.02,1.13046
840,89.9688,1101.17,1.08811
841,90.9688,1380.34,1.36398
842,91.9688,1151.65,1.138
843,92.9688,295.6,0.2921
844,93.9688,235.99,0.23319
845,94.9688,408.48,0.40364
846,95.9688,1121.95,1.10865
847,96.9688,803.51,0.79398
848,97.9688,756.23,0.74726
849,98.9688,1311.69,1.29613
