sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2344000000001,414.8,0.38337
702,-49.2344000000001,389.03,0.35955
703,-48.2344000000001,382.43,0.35344
704,-47.2344000000001,361.67,0.33426
705,-46.2344000000001,567.76,0.52473
706,-45.2344000000001,960.57,0.88777
707,-44.2344000000001,979.31,0.90509
708,-43.2344000000001,424.41,0.39224
709,-42.2344000000001,217.3,0.20084
710,-41.2344000000001,183.08,0.1692
711,-40.2344000000001,90.34,0.08349
712,-39.2344000000001,466.37,0.43102
713,-38.2344000000001,536.31,0.49566
714,-37.2344000000001,240.07,0.22188
715,-36.2344000000001,500.44,0.46251
716,-35.2344000000001,608.82,0.56268
717,-34.2344000000001,147.17,0.13601
718,-33.2344000000001,79.06,0.07307
719,-32.2344000000001,351.2,0.32459
720,-31.2344000000001,731.72,0.67627
721,-30.2344000000001,914.82,0.84549
722,-29.2344000000001,446.28,0.41246
723,-28.2344000000001,292.67,0.27049
724,-27.2344000000001,350.96,0.32436
725,-26.2344000000001,367.05,0.33923
726,-25.2344000000001,494.22,0.45676
727,-24.2344000000001,558.8,0.51645
728,-23.2344000000001,312.58,0.28889
729,-22.2344000000001,312.62,0.28893
730,-21.2344000000001,584.28,0.54
731,-20.2344000000001,340.72,0.3149
732,-19.2344000000001,198.52,0.18347
733,-18.2344000000001,385.16,0.35597
734,-17.2344000000001,320.26,0.29599
735,-16.2344000000001,128.81,0.11905
736,-15.2344000000001,254.13,0.23487
737,-14.2344000000001,436.1,0.40305
738,-13.2344000000001,374.11,0.34576
739,-12.2344000000001,278.51,0.2574
740,-11.2344000000001,196.06,0.1812
741,-10.2344000000001,223.99,0.20701
742,-9.23440000000005,205.88,0.19028
743,-8.23440000000005,302.13,0.27924
744,-7.23440000000005,543.28,0.50211
745,-6.23440000000005,459.34,0.42453
746,-5.23440000000005,42.72,0.03948
747,-4.23440000000005,225.74,0.20864
748,-3.23440000000005,82.38,0.07613
749,-2.23440000000005,260.6,0.24085
750,-1.23440000000005,1153.59,1.06616
751,-0.234400000000051,7353.47,6.79618
752,0.765599999999949,16601.43,15.34328
753,1.76559999999995,18443.68,17.04592
754,2.76559999999995,15669.17,14.48167
755,3.76559999999995,16025,14.81053
756,4.76559999999995,13057.98,12.06837
757,5.76559999999995,4191.52,3.87386
758,6.76559999999995,5687.16,5.25616
759,7.76559999999995,1627.57,1.50422
760,8.76559999999995,2333.61,2.15675
761,9.76559999999995,1570.32,1.45131
762,10.7655999999999,1899.49,1.75554
763,11.7655999999999,1065.51,0.98476
764,12.7655999999999,1640.77,1.51642
765,13.7655999999999,1138.98,1.05266
766,14.7655999999999,3644.18,3.368
767,15.7655999999999,6010.89,5.55535
768,16.7655999999999,4442.05,4.10541
769,17.7655999999999,3205.5,2.96257
770,18.7655999999999,9477.13,8.7589
771,19.7655999999999,11430.26,10.56401
772,20.7655999999999,5186.13,4.7931
773,21.7655999999999,4121.04,3.80873
774,22.7655999999999,4893.38,4.52253
