sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1562,387.24,0.3984
701,-49.1562,293.99,0.30246
702,-48.1562,78.19,0.08044
703,-47.1562,102,0.10494
704,-46.1562,371.59,0.38229
705,-45.1562,810.5,0.83385
706,-44.1562,735.4,0.75659
707,-43.1562,198,0.20371
708,-42.1562,240.17,0.24709
709,-41.1562,185.39,0.19073
710,-40.1562,219.1,0.22541
711,-39.1562,577,0.59362
712,-38.1562,645.79,0.66439
713,-37.1562,415.12,0.42708
714,-36.1562,539.06,0.55459
715,-35.1562,448.29,0.4612
716,-34.1562,137.13,0.14108
717,-33.1562,186.68,0.19206
718,-32.1562,261.2,0.26872
719,-31.1562,591.7,0.60874
720,-30.1562,720.7,0.74146
721,-29.1562,317.57,0.32672
722,-28.1562,356.79,0.36707
723,-27.1562,385.16,0.39625
724,-26.1562,396.43,0.40785
725,-25.1562,577.74,0.59438
726,-24.1562,577.51,0.59415
727,-23.1562,227.69,0.23425
728,-22.1562,165.77,0.17055
729,-21.1562,382.97,0.394
730,-20.1562,331.45,0.341
731,-19.1562,356.68,0.36695
732,-18.1562,507,0.5216
733,-17.1562,299.84,0.30848
734,-16.1562,104.69,0.10771
735,-15.1562,84.5,0.08694
736,-14.1562,174.64,0.17967
737,-13.1562,257.73,0.26515
738,-12.1562,336.22,0.3459
739,-11.1562,381.12,0.39209
740,-10.1562,450.59,0.46357
741,-9.15620000000001,281.37,0.28948
742,-8.15620000000001,251.64,0.25889
743,-7.15620000000001,405.03,0.4167
744,-6.15620000000001,519.9,0.53487
745,-5.15620000000001,258.63,0.26608
746,-4.15620000000001,213.71,0.21987
747,-3.15620000000001,63.03,0.06485
748,-2.15620000000001,269.81,0.27758
749,-1.15620000000001,1249.52,1.28551
750,-0.156200000000013,7490.16,7.70592
751,0.843799999999987,15256.67,15.69616
752,1.84379999999999,16554.12,17.03098
753,2.84379999999999,14022.01,14.42594
754,3.84379999999999,14872.37,15.3008
755,4.84379999999999,11267.82,11.5924
756,5.84379999999999,3290.74,3.38553
757,6.84379999999999,4814.95,4.95365
758,7.84379999999999,1190.24,1.22453
759,8.84379999999999,2349.36,2.41704
760,9.84379999999999,1424.47,1.4655
761,10.8438,1648.47,1.69596
762,11.8438,972.31,1.00032
763,12.8438,1632.51,1.67954
764,13.8438,1265.01,1.30145
765,14.8438,1619.53,1.66618
766,15.8438,1319.14,1.35714
767,16.8438,356.82,0.3671
768,17.8438,2484.59,2.55616
769,18.8438,8276.75,8.51518
770,19.8438,10032.61,10.32162
771,20.8438,4576.54,4.70837
772,21.8438,4457.78,4.58619
773,22.8438,4455.28,4.58362
774,23.8438,4098.83,4.2169
775,24.8438,8297.03,8.53604
776,25.8438,7945.89,8.17479
777,26.8438,2453.28,2.52396
778,27.8438,6297.29,6.47869
779,28.8438,4941.73,5.08408
780,29.8438,1011.29,1.04042
781,30.8438,1143.25,1.17618
782,31.8438,3019.02,3.10599
783,32.8438,5572.77,5.7333
784,33.8438,3686.02,3.7922
785,34.8438,1639.5,1.68672
786,35.8438,595.09,0.61223
787,36.8438,1532.09,1.57623
788,37.8438,1745.21,1.79548
789,38.8438,6442.09,6.62767
790,39.8438,8040.29,8.27191
791,40.8438,3739.73,3.84746
792,41.8438,2146.08,2.2079
793,42.8438,6922.01,7.12141
794,43.8438,5546.49,5.70626
795,44.8438,4183.23,4.30373
796,45.8438,6694.3,6.88714
797,46.8438,3096.12,3.18531
798,47.8438,1563.67,1.60871
799,48.8438,2297.22,2.3634
800,49.8438,2490.23,2.56197
801,50.8438,2830.53,2.91206
802,51.8438,1859.59,1.91316
803,52.8438,1521.19,1.56501
804,53.8438,1959.21,2.01565
805,54.8438,401.7,0.41327
806,55.8438,2243.02,2.30763
807,56.8438,3023.43,3.11053
808,57.8438,2477.54,2.5489
809,58.8438,2764.34,2.84397
810,59.8438,4282.66,4.40603
811,60.8438,3353.97,3.45058
812,61.8438,678.13,0.69767
813,62.8438,1602.34,1.6485
814,63.8438,2838.75,2.92053
815,64.8438,3258.03,3.35189
816,65.8438,2749.96,2.82918
817,66.8438,2083.97,2.144
818,67.8438,3413.97,3.51232
819,68.8438,3445.82,3.54509
820,69.8438,1797.2,1.84897
821,70.8438,2926.3,3.0106
822,71.8438,1828.09,1.88075
823,72.8438,1108.59,1.14052
824,73.8438,1280.67,1.31757
825,74.8438,1071.68,1.10255
826,75.8438,490.07,0.50419
827,76.8438,496.34,0.51063
828,77.8438,633.86,0.65212
829,78.8438,1838.16,1.89111
830,79.8438,1288.98,1.32612
831,80.8438,423.47,0.43567
832,81.8438,930.03,0.95683
833,82.8438,1408.89,1.44947
834,83.8438,2289.61,2.35557
835,84.8438,1525.36,1.5693
836,85.8438,829.29,0.85318
837,86.8438,826.39,0.8502
838,87.8438,1217.11,1.25217
839,88.8438,1201.19,1.2358
840,89.8438,893.7,0.91944
841,90.8438,1152.66,1.18587
842,91.8438,762.49,0.78446
843,92.8438,387.19,0.39834
844,93.8438,455.74,0.46887
845,94.8438,373.21,0.38396
846,95.8438,1122.92,1.15526
847,96.8438,935.95,0.96292
848,97.8438,778.75,0.80119
849,98.8438,942.67,0.96982
