sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7655999999999,439.77,0.42821
696,-49.7655999999999,500,0.48685
697,-48.7655999999999,244.25,0.23783
698,-47.7655999999999,124.28,0.12101
699,-46.7655999999999,287.61,0.28005
700,-45.7655999999999,707.14,0.68855
701,-44.7655999999999,933.86,0.90931
702,-43.7655999999999,611.77,0.59569
703,-42.7655999999999,25.08,0.02442
704,-41.7655999999999,159.35,0.15517
705,-40.7655999999999,100.62,0.09798
706,-39.7655999999999,393.45,0.38311
707,-38.7655999999999,600.25,0.58447
708,-37.7655999999999,514.76,0.50123
709,-36.7655999999999,232.69,0.22657
710,-35.7655999999999,431.71,0.42036
711,-34.7655999999999,176.05,0.17142
712,-33.7655999999999,120.81,0.11763
713,-32.7655999999999,51.43,0.05008
714,-31.7655999999999,339.09,0.33018
715,-30.7655999999999,720.31,0.70138
716,-29.7655999999999,604.59,0.58869
717,-28.7655999999999,284.04,0.27657
718,-27.7655999999999,369.76,0.36004
719,-26.7655999999999,457.09,0.44507
720,-25.7655999999999,521.4,0.5077
721,-24.7655999999999,723.23,0.70421
722,-23.7655999999999,694.1,0.67586
723,-22.7655999999999,253.15,0.24649
724,-21.7655999999999,186.04,0.18115
725,-20.7655999999999,375,0.36514
726,-19.7655999999999,185.93,0.18104
727,-18.7655999999999,453.58,0.44166
728,-17.7655999999999,407.34,0.39663
729,-16.7655999999999,238.53,0.23226
730,-15.7655999999999,29.68,0.0289
731,-14.7655999999999,135.15,0.1316
732,-13.7655999999999,299.26,0.29139
733,-12.7655999999999,305.79,0.29775
734,-11.7655999999999,272.52,0.26536
735,-10.7655999999999,277.22,0.26993
736,-9.76559999999995,365.31,0.35571
737,-8.76559999999995,324.73,0.31619
738,-7.76559999999995,484.49,0.47175
739,-6.76559999999995,482.42,0.46974
740,-5.76559999999995,298.46,0.29062
741,-4.76559999999995,279.95,0.27259
742,-3.76559999999995,114.4,0.1114
743,-2.76559999999995,216.46,0.21076
744,-1.76559999999995,373.48,0.36366
745,-0.765599999999949,2849.18,2.77427
746,0.234400000000051,11769.03,11.45962
747,1.23440000000005,17327.02,16.87149
748,2.23440000000005,16528.52,16.09398
749,3.23440000000005,14653.8,14.26855
750,4.23440000000005,15286.35,14.88447
751,5.23440000000005,7920.24,7.71202
752,6.23440000000005,4611.92,4.49067
753,7.23440000000005,3820.15,3.71971
754,8.23440000000005,1439.78,1.40192
755,9.23440000000005,1985.99,1.93377
756,10.2344000000001,1488.5,1.44937
757,11.2344000000001,1228.73,1.19643
758,12.2344000000001,1230.02,1.19768
759,13.2344000000001,1611.57,1.56921
760,14.2344000000001,831.87,0.81
761,15.2344000000001,2814.14,2.74015
762,16.2344000000001,3361.65,3.27327
763,17.2344000000001,1051.62,1.02397
764,18.2344000000001,7024.38,6.83971
765,19.2344000000001,11936.95,11.62313
766,20.2344000000001,8338.52,8.1193
767,21.2344000000001,3512.84,3.42049
768,22.2344000000001,5297.65,5.15838
769,23.2344000000001,3662.18,3.5659
770,24.2344000000001,5459.76,5.31623
771,25.2344000000001,10082.39,9.81732
772,26.2344000000001,6361.66,6.19441
773,27.2344000000001,3129.32,3.04705
774,28.2344000000001,6435.55,6.26636
775,29.2344000000001,3145.42,3.06273
776,30.2344000000001,1352.02,1.31648
777,31.2344000000001,923.09,0.89882
778,32.2344000000001,4298.24,4.18524
779,33.2344000000001,5013.9,4.88209
780,34.2344000000001,4702.08,4.57846
781,35.2344000000001,3199.34,3.11523
782,36.2344000000001,933.84,0.90929
783,37.2344000000001,2687.93,2.61727
784,38.2344000000001,6363.27,6.19598
785,39.2344000000001,8280.87,8.06316
786,40.2344000000001,6687.33,6.51152
787,41.2344000000001,2479.13,2.41396
788,42.2344000000001,3737.08,3.63883
789,43.2344000000001,7067.41,6.8816
790,44.2344000000001,2831.17,2.75674
791,45.2344000000001,6048.04,5.88904
792,46.2344000000001,6382.54,6.21474
793,47.2344000000001,1388.18,1.35168
794,48.2344000000001,2972.09,2.89395
795,49.2344000000001,3090.51,3.00926
796,50.2344000000001,4098.4,3.99065
797,51.2344000000001,2835.76,2.76121
798,52.2344000000001,1425.26,1.38779
799,53.2344000000001,1233.65,1.20122
800,54.2344000000001,869.9,0.84703
801,55.2344000000001,1531.01,1.49076
802,56.2344000000001,2966.99,2.88899
803,57.2344000000001,2737.68,2.6657
804,58.2344000000001,2456.83,2.39224
805,59.2344000000001,3520.89,3.42833
