sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0780999999999,234.69,0.24295
697,-49.0780999999999,130.86,0.13547
698,-48.0780999999999,168.66,0.17459
699,-47.0780999999999,253.18,0.26209
700,-46.0780999999999,513.06,0.53112
701,-45.0780999999999,927.45,0.9601
702,-44.0780999999999,874.78,0.90557
703,-43.0780999999999,296.59,0.30703
704,-42.0780999999999,302.79,0.31345
705,-41.0780999999999,189.91,0.19659
706,-40.0780999999999,137.48,0.14232
707,-39.0780999999999,338.2,0.3501
708,-38.0780999999999,437.5,0.4529
709,-37.0780999999999,312.54,0.32354
710,-36.0780999999999,716.96,0.7422
711,-35.0780999999999,588.88,0.60961
712,-34.0780999999999,147.51,0.1527
713,-33.0780999999999,118.36,0.12253
714,-32.0780999999999,514.48,0.53259
715,-31.0780999999999,764,0.79089
716,-30.0780999999999,798.55,0.82666
717,-29.0780999999999,468.25,0.48473
718,-28.0780999999999,380.79,0.39419
719,-27.0780999999999,474.72,0.49143
720,-26.0780999999999,267.44,0.27685
721,-25.0780999999999,404.9,0.41915
722,-24.0780999999999,370.21,0.38324
723,-23.0780999999999,170.24,0.17623
724,-22.0780999999999,355.98,0.36851
725,-21.0780999999999,670.63,0.69423
726,-20.0780999999999,447.45,0.4632
727,-19.0780999999999,275.36,0.28506
728,-18.0780999999999,286.57,0.29665
729,-17.0780999999999,214.28,0.22182
730,-16.0780999999999,119.64,0.12385
731,-15.0780999999999,203.48,0.21064
732,-14.0780999999999,392.19,0.40599
733,-13.0780999999999,449.35,0.46516
734,-12.0780999999999,255.07,0.26405
735,-11.0780999999999,162.05,0.16776
736,-10.0780999999999,276.22,0.28594
737,-9.07809999999995,174.29,0.18042
738,-8.07809999999995,313.21,0.32423
739,-7.07809999999995,457.01,0.4731
740,-6.07809999999995,379.68,0.39305
741,-5.07809999999995,117.8,0.12194
742,-4.07809999999995,259.19,0.26831
743,-3.07809999999995,163.08,0.16882
744,-2.07809999999995,226.36,0.23433
745,-1.07809999999995,1513.27,1.56653
746,-0.0780999999999494,8115.37,8.401
747,0.921900000000051,15531.75,16.07842
748,1.92190000000005,16414.93,16.99268
749,2.92190000000005,13734.94,14.21837
750,3.92190000000005,14590.12,15.10364
751,4.92190000000005,10684.93,11.061
752,5.92190000000005,3521.74,3.64569
753,6.92190000000005,4841.29,5.01169
754,7.92190000000005,868.23,0.89879
755,8.92190000000005,2222.66,2.30089
756,9.92190000000005,1569.06,1.62429
757,10.9219000000001,1719.36,1.77987
758,11.9219000000001,1045.35,1.08214
759,12.9219000000001,1707.24,1.76733
760,13.9219000000001,1369.64,1.41785
761,14.9219000000001,1790.23,1.85325
