sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3280999999999,324.01,0.29295
702,-49.3280999999999,199.11,0.18003
703,-48.3280999999999,183.81,0.16619
704,-47.3280999999999,295.74,0.2674
705,-46.3280999999999,449.2,0.40615
706,-45.3280999999999,938.47,0.84853
707,-44.3280999999999,1044.89,0.94474
708,-43.3280999999999,600.7,0.54313
709,-42.3280999999999,252.74,0.22852
710,-41.3280999999999,166.82,0.15083
711,-40.3280999999999,157.72,0.14261
712,-39.3280999999999,417.38,0.37738
713,-38.3280999999999,580.24,0.52463
714,-37.3280999999999,293.06,0.26497
715,-36.3280999999999,390.82,0.35337
716,-35.3280999999999,494.5,0.44711
717,-34.3280999999999,121.81,0.11013
718,-33.3280999999999,94.01,0.085
719,-32.3280999999999,191.38,0.17304
720,-31.3280999999999,661.59,0.59818
721,-30.3280999999999,1028.29,0.92974
722,-29.3280999999999,540.17,0.4884
723,-28.3280999999999,403.41,0.36475
724,-27.3280999999999,428.29,0.38724
725,-26.3280999999999,322.91,0.29197
726,-25.3280999999999,402.59,0.364
727,-24.3280999999999,615.2,0.55624
728,-23.3280999999999,376.65,0.34055
729,-22.3280999999999,240.19,0.21717
730,-21.3280999999999,470.62,0.42551
731,-20.3280999999999,457.85,0.41397
732,-19.3280999999999,118.79,0.10741
733,-18.3280999999999,459.67,0.41562
734,-17.3280999999999,381.48,0.34492
735,-16.3280999999999,82.38,0.07448
736,-15.3280999999999,146.32,0.1323
737,-14.3280999999999,459.41,0.41538
738,-13.3280999999999,368.42,0.33311
739,-12.3280999999999,300.22,0.27144
740,-11.3280999999999,179.51,0.16231
741,-10.3280999999999,326.66,0.29535
742,-9.32809999999995,275.93,0.24949
743,-8.32809999999995,321.16,0.29038
744,-7.32809999999995,586.2,0.53002
745,-6.32809999999995,595.84,0.53873
746,-5.32809999999995,176.82,0.15987
747,-4.32809999999995,147.17,0.13306
748,-3.32809999999995,53.6,0.04846
749,-2.32809999999995,259.86,0.23495
750,-1.32809999999995,881.74,0.79723
751,-0.328099999999949,6089.16,5.50557
752,0.671900000000051,16010.15,14.47573
753,1.67190000000005,18962.62,17.14522
754,2.67190000000005,16559,14.97197
755,3.67190000000005,16266.3,14.70732
