sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0937,203.63,0.20569
701,-49.0937,171.4,0.17313
702,-48.0937,77.03,0.0778
703,-47.0937,185,0.18687
704,-46.0937,534.91,0.54032
705,-45.0937,853.24,0.86186
706,-44.0937,760.57,0.76825
707,-43.0937,292.88,0.29584
708,-42.0937,382.03,0.38589
709,-41.0937,311.72,0.31487
710,-40.0937,187.83,0.18973
711,-39.0937,516.24,0.52145
712,-38.0937,632.54,0.63893
713,-37.0937,456.61,0.46122
714,-36.0937,633.97,0.64037
715,-35.0937,506.57,0.51169
716,-34.0937,138.8,0.1402
717,-33.0937,106.98,0.10806
718,-32.0937,430.25,0.43459
719,-31.0937,731.01,0.73839
720,-30.0937,656.56,0.6632
721,-29.0937,377.99,0.3818
722,-28.0937,131.38,0.13271
723,-27.0937,118.38,0.11957
724,-26.0937,310.36,0.3135
725,-25.0937,410.47,0.41461
726,-24.0937,334.74,0.33812
727,-23.0937,85.15,0.08601
728,-22.0937,368.15,0.37187
729,-21.0937,612.75,0.61893
730,-20.0937,406.42,0.41052
731,-19.0937,297.32,0.30032
732,-18.0937,338.9,0.34233
733,-17.0937,75.15,0.07591
734,-16.0937,306.15,0.30924
735,-15.0937,300.66,0.30369
736,-14.0937,448.64,0.45317
737,-13.0937,542.2,0.54767
738,-12.0937,470.02,0.47477
739,-11.0937,254.15,0.25672
740,-10.0937,143.81,0.14526
741,-9.09370000000001,64.07,0.06472
742,-8.09370000000001,237.88,0.24028
743,-7.09370000000001,330.02,0.33336
744,-6.09370000000001,247.55,0.25005
745,-5.09370000000001,218.83,0.22104
746,-4.09370000000001,329.2,0.33253
747,-3.09370000000001,200.01,0.20203
748,-2.09370000000001,94.2,0.09515
749,-1.09370000000001,1239.98,1.25251
750,-0.0937000000000126,7826.25,7.9053
751,0.906299999999987,15486.47,15.6429
752,1.90629999999999,16426.3,16.59223
753,2.90629999999999,13799.92,13.93932
754,3.90629999999999,14870.83,15.02104
755,4.90629999999999,10961.49,11.07222
756,5.90629999999999,3983.47,4.0237
757,6.90629999999999,4829.63,4.87842
758,7.90629999999999,681.54,0.68843
759,8.90629999999999,2399.65,2.42388
760,9.90629999999999,1639.02,1.65558
761,10.9063,1745.94,1.76357
762,11.9063,1189.34,1.20135
763,12.9063,1776.43,1.79437
764,13.9063,1358.54,1.37226
765,14.9063,3313.96,3.34743
766,15.9063,4122.94,4.16458
767,16.9063,1343.32,1.35688
768,17.9063,3650.62,3.68749
769,18.9063,10069.56,10.17127
770,19.9063,11078.13,11.19003
771,20.9063,4265.95,4.30904
772,21.9063,4479.12,4.52436
773,22.9063,4628.12,4.67487
774,23.9063,3634.69,3.67141
775,24.9063,8436.48,8.5217
776,25.9063,7737.88,7.81604
777,26.9063,1711.12,1.72841
778,27.9063,6076.81,6.13819
779,28.9063,4124.07,4.16573
780,29.9063,970.82,0.98063
781,30.9063,844.69,0.85322
782,31.9063,3621.16,3.65774
783,32.9063,5468.47,5.52371
784,33.9063,4580.88,4.62715
785,34.9063,4212.31,4.25485
786,35.9063,1473.86,1.48875
787,36.9063,1466.17,1.48098
788,37.9063,4638.28,4.68513
789,38.9063,7878.6,7.95819
790,39.9063,7103.9,7.17566
791,40.9063,3364.55,3.39853
792,41.9063,2293.16,2.31633
802,51.9063,1965.1,1.98495
803,52.9063,1047.97,1.05856
804,53.9063,260,0.26263
805,54.9063,1323.06,1.33642
806,55.9063,2821.08,2.84958
807,56.9063,2969.23,2.99922
808,57.9063,2011.29,2.03161
809,58.9063,3003.95,3.03429
810,59.9063,3784.05,3.82227
811,60.9063,2674.03,2.70104
812,61.9063,1007.6,1.01778
813,62.9063,1126.12,1.1375
814,63.9063,2363.41,2.38728
815,64.9063,2664.75,2.69167
816,65.9063,1874.09,1.89302
817,66.9063,1872.98,1.8919
818,67.9063,3928.72,3.96841
819,68.9063,3832.33,3.87104
820,69.9063,2381.81,2.40587
821,70.9063,3290,3.32323
822,71.9063,2391.51,2.41566
823,72.9063,1702.86,1.72006
824,73.9063,1370.33,1.38417
825,74.9063,1159.01,1.17072
826,75.9063,623.42,0.62972
827,76.9063,668.71,0.67546
828,77.9063,448.45,0.45298
829,78.9063,1721.46,1.73885
830,79.9063,1244.82,1.2574
831,80.9063,264.82,0.2675
832,81.9063,712.1,0.71929
833,82.9063,1411.55,1.42581
834,83.9063,1929.02,1.94851
835,84.9063,1054.62,1.06527
836,85.9063,764.86,0.77259
837,86.9063,1089,1.1
838,87.9063,1348.04,1.36166
839,88.9063,1187.35,1.19935
840,89.9063,1266.4,1.27919
841,90.9063,1351.86,1.36551
842,91.9063,1031.22,1.04164
843,92.9063,416.1,0.42031
844,93.9063,210.64,0.21277
845,94.9063,263.8,0.26646
846,95.9063,950.41,0.96001
847,96.9063,795,0.80303
848,97.9063,809.85,0.81803
849,98.9063,1265.31,1.27809
