sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8594000000001,217.83,0.21546
697,-49.8594000000001,322.44,0.31894
698,-48.8594000000001,89.74,0.08876
699,-47.8594000000001,219.74,0.21735
700,-46.8594000000001,220.1,0.2177
701,-45.8594000000001,480.95,0.47572
702,-44.8594000000001,709.04,0.70132
703,-43.8594000000001,715.41,0.70763
704,-42.8594000000001,267.07,0.26416
705,-41.8594000000001,406.91,0.40248
706,-40.8594000000001,282.99,0.27991
707,-39.8594000000001,369.22,0.3652
708,-38.8594000000001,544.13,0.53821
709,-37.8594000000001,636.81,0.62988
710,-36.8594000000001,611.15,0.6045
711,-35.8594000000001,749.02,0.74087
712,-34.8594000000001,401.98,0.3976
713,-33.8594000000001,88.81,0.08785
714,-32.8594000000001,121.21,0.11989
715,-31.8594000000001,576.64,0.57037
716,-30.8594000000001,752.08,0.7439
717,-29.8594000000001,597.44,0.59094
718,-28.8594000000001,309.96,0.30659
719,-27.8594000000001,57.27,0.05665
720,-26.8594000000001,147.83,0.14622
721,-25.8594000000001,297.07,0.29384
722,-24.8594000000001,464.87,0.45981
723,-23.8594000000001,414.03,0.40953
724,-22.8594000000001,48.17,0.04764
725,-21.8594000000001,309.08,0.30572
726,-20.8594000000001,544.41,0.53848
727,-19.8594000000001,379.1,0.37498
728,-18.8594000000001,360.5,0.35658
729,-17.8594000000001,379.72,0.37559
730,-16.8594000000001,148.49,0.14687
731,-15.8594000000001,350.02,0.34622
732,-14.8594000000001,388.96,0.38473
733,-13.8594000000001,417.78,0.41323
734,-12.8594000000001,500.68,0.49523
735,-11.8594000000001,572.28,0.56605
736,-10.8594000000001,307.32,0.30398
737,-9.85940000000005,150.88,0.14924
738,-8.85940000000005,74.43,0.07362
739,-7.85940000000005,176.78,0.17485
740,-6.85940000000005,232.74,0.23021
741,-5.85940000000005,119.36,0.11807
742,-4.85940000000005,343.59,0.33986
743,-3.85940000000005,313.46,0.31005
744,-2.85940000000005,136.03,0.13455
745,-1.85940000000005,162.5,0.16073
746,-0.859400000000051,1841.53,1.8215
747,0.140599999999949,9791.92,9.68539
748,1.14059999999995,16443.16,16.26426
749,2.14059999999995,16289.53,16.1123
750,3.14059999999995,14024.17,13.87158
751,4.14059999999995,15267.52,15.10141
752,5.14059999999995,9452.07,9.34923
753,6.14059999999995,4267.69,4.22126
754,7.14059999999995,4259.4,4.21306
755,8.14059999999995,1034.6,1.02335
756,9.14059999999995,2406.73,2.38054
757,10.1405999999999,1657.7,1.63966
758,11.1405999999999,1615.9,1.59832
759,12.1405999999999,1314.71,1.3004
760,13.1405999999999,1882.92,1.86244
761,14.1405999999999,1821.5,1.80169
762,15.1405999999999,4131.61,4.08666
763,16.1405999999999,4162.18,4.11689
764,17.1405999999999,766.02,0.75769
765,18.1405999999999,4378.38,4.33074
766,19.1405999999999,10732.14,10.61537
767,20.1405999999999,10635.59,10.51987
768,21.1405999999999,3745.4,3.70465
769,22.1405999999999,4917.19,4.86369
770,23.1405999999999,4516.28,4.46714
771,24.1405999999999,4523.54,4.47433
772,25.1405999999999,9223.15,9.1228
773,26.1405999999999,6795.16,6.72123
774,27.1405999999999,2454.3,2.4276
775,28.1405999999999,6561.75,6.49036
776,29.1405999999999,3501.97,3.46387
777,30.1405999999999,1090.5,1.07864
778,31.1405999999999,742.58,0.7345
779,32.1405999999999,4208.1,4.16231
780,33.1405999999999,5315.18,5.25735
781,34.1405999999999,4661.12,4.6104
782,35.1405999999999,3817.22,3.77569
783,36.1405999999999,1266.24,1.25246
784,37.1405999999999,1977.15,1.95564
785,38.1405999999999,5433.34,5.37422
786,39.1405999999999,8108.57,8.02034
787,40.1405999999999,6797.85,6.72389
788,41.1405999999999,2613.43,2.585
789,42.1405999999999,3379.25,3.34248
790,43.1405999999999,7073.41,6.99645
791,44.1405999999999,3095.38,3.0617
792,45.1405999999999,5073.43,5.01823
793,46.1405999999999,6646.6,6.57428
794,47.1405999999999,1710.43,1.69182
795,48.1405999999999,2950.95,2.91884
796,49.1405999999999,3006.04,2.97333
797,50.1405999999999,3854.2,3.81227
798,51.1405999999999,3242.26,3.20698
799,52.1405999999999,1964.6,1.94323
800,53.1405999999999,1094.31,1.0824
801,54.1405999999999,138.23,0.13673
802,55.1405999999999,1654.17,1.63618
803,56.1405999999999,3018.2,2.98537
804,57.1405999999999,2790.85,2.76049
805,58.1405999999999,2111.85,2.08887
806,59.1405999999999,3348.87,3.31243
807,60.1405999999999,3915.83,3.87322
808,61.1405999999999,2494.59,2.46745
809,62.1405999999999,751.19,0.74302
810,63.1405999999999,1569.19,1.55212
811,64.1405999999999,2681.61,2.65244
812,65.1405999999999,2799.85,2.76938
813,66.1405999999999,1670.05,1.65188
814,67.1405999999999,2514.57,2.48721
815,68.1405999999999,4207.22,4.16144
816,69.1405999999999,3631.2,3.59169
817,70.1405999999999,2399.57,2.37346
818,71.1405999999999,3270.43,3.23484
819,72.1405999999999,2228.81,2.20456
820,73.1405999999999,1678.11,1.65985
821,74.1405999999999,1406.98,1.39168
822,75.1405999999999,1176.35,1.16355
823,76.1405999999999,553.54,0.54752
824,77.1405999999999,714.57,0.7068
825,78.1405999999999,596.6,0.59011
826,79.1405999999999,1756.3,1.73719
827,80.1405999999999,1017.11,1.00604
828,81.1405999999999,494.08,0.48871
829,82.1405999999999,686.83,0.67936
830,83.1405999999999,1656.24,1.63822
831,84.1405999999999,2025.25,2.00322
832,85.1405999999999,1112.83,1.10072
833,86.1405999999999,823.2,0.81424
834,87.1405999999999,1011.08,1.00008
835,88.1405999999999,1193.82,1.18083
836,89.1405999999999,1001.69,0.99079
837,90.1405999999999,1325.1,1.31068
838,91.1405999999999,1347.26,1.3326
839,92.1405999999999,939.45,0.92923
840,93.1405999999999,366.74,0.36275
841,94.1405999999999,179.08,0.17713
842,95.1405999999999,488.11,0.4828
843,96.1405999999999,1065.89,1.05429
844,97.1405999999999,731.44,0.72348
845,98.1405999999999,797.67,0.78899
