sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4530999999999,295.8,0.29114
696,-49.4530999999999,148.43,0.14609
697,-48.4530999999999,188.57,0.1856
698,-47.4530999999999,250.91,0.24696
699,-46.4530999999999,329.67,0.32448
700,-45.4530999999999,693.49,0.68257
701,-44.4530999999999,894.19,0.8801
702,-43.4530999999999,493.95,0.48617
703,-42.4530999999999,327.33,0.32218
704,-41.4530999999999,394.05,0.38784
705,-40.4530999999999,203.42,0.20022
706,-39.4530999999999,331.05,0.32584
707,-38.4530999999999,478.44,0.47091
708,-37.4530999999999,483.62,0.47601
709,-36.4530999999999,719.16,0.70784
710,-35.4530999999999,829.39,0.81632
711,-34.4530999999999,257.9,0.25384
712,-33.4530999999999,117.39,0.11554
713,-32.4530999999999,297.79,0.2931
714,-31.4530999999999,714.49,0.70324
715,-30.4530999999999,829.64,0.81658
716,-29.4530999999999,464.22,0.45691
717,-28.4530999999999,197.34,0.19424
718,-27.4530999999999,195.73,0.19264
719,-26.4530999999999,180.85,0.17801
720,-25.4530999999999,296.32,0.29165
721,-24.4530999999999,348.21,0.34273
722,-23.4530999999999,89.63,0.08822
723,-22.4530999999999,251.54,0.24758
724,-21.4530999999999,601.16,0.5917
725,-20.4530999999999,620.31,0.61054
726,-19.4530999999999,439.53,0.43261
727,-18.4530999999999,511.53,0.50347
728,-17.4530999999999,224.57,0.22103
729,-16.4530999999999,145.6,0.14331
730,-15.4530999999999,351.08,0.34555
731,-14.4530999999999,394.73,0.38851
732,-13.4530999999999,573.68,0.56465
733,-12.4530999999999,577.29,0.5682
734,-11.4530999999999,316.72,0.31173
735,-10.4530999999999,219.15,0.21569
736,-9.45309999999995,162.05,0.1595
737,-8.45309999999995,171.02,0.16833
738,-7.45309999999995,259.82,0.25573
739,-6.45309999999995,334.25,0.32899
740,-5.45309999999995,138.4,0.13622
741,-4.45309999999995,442.04,0.43508
742,-3.45309999999995,346.62,0.34116
743,-2.45309999999995,99.05,0.09749
744,-1.45309999999995,593.63,0.58428
745,-0.453099999999949,5189.81,5.10808
746,0.546900000000051,14295.74,14.07061
747,1.54690000000005,17235.97,16.96454
748,2.54690000000005,15058.18,14.82104
749,3.54690000000005,14864.49,14.6304
750,4.54690000000005,13867.94,13.64954
751,5.54690000000005,4944.99,4.86711
752,6.54690000000005,5246.58,5.16396
753,7.54690000000005,2170.24,2.13607
754,8.54690000000005,2232.43,2.19727
755,9.54690000000005,1947.94,1.91727
756,10.5469000000001,2010.95,1.97928
757,11.5469000000001,1240.52,1.22098
758,12.5469000000001,1725.46,1.69829
759,13.5469000000001,1820.02,1.79136
760,14.5469000000001,1649.94,1.62396
761,15.5469000000001,1585.94,1.56097
762,16.5469000000001,597.48,0.58807
763,17.5469000000001,1669.79,1.64349
764,18.5469000000001,7271.23,7.15672
765,19.5469000000001,11279.26,11.10164
766,20.5469000000001,6833.91,6.72629
767,21.5469000000001,4120.79,4.0559
768,22.5469000000001,5083.01,5.00296
769,23.5469000000001,3401.18,3.34762
770,24.5469000000001,7171.98,7.05904
771,25.5469000000001,9219.21,9.07403
772,26.5469000000001,3443.16,3.38894
773,27.5469000000001,5728.3,5.63809
774,28.5469000000001,6589.68,6.4859
775,29.5469000000001,1672.08,1.64574
776,30.5469000000001,1235.13,1.21568
777,31.5469000000001,2167.03,2.13291
778,32.5469000000001,5908.58,5.81553
779,33.5469000000001,4947.94,4.87002
780,34.5469000000001,2472.56,2.43362
781,35.5469000000001,947.74,0.93281
782,36.5469000000001,1665.41,1.63918
783,37.5469000000001,1250.72,1.23103
784,38.5469000000001,4970.15,4.89188
785,39.5469000000001,8356.43,8.22484
786,40.5469000000001,5170.64,5.08921
787,41.5469000000001,891.68,0.87764
788,42.5469000000001,6254.97,6.15647
789,43.5469000000001,6826.62,6.71912
790,44.5469000000001,3281.2,3.22953
791,45.5469000000001,6628.85,6.52446
792,46.5469000000001,4576.24,4.50417
793,47.5469000000001,760.73,0.74875
794,48.5469000000001,2769.6,2.72598
