sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5469000000001,378.06,0.34091
699,-49.5469000000001,356.5,0.32146
700,-48.5469000000001,19.31,0.01741
701,-47.5469000000001,265.14,0.23908
702,-46.5469000000001,303.42,0.2736
703,-45.5469000000001,465.58,0.41982
704,-44.5469000000001,828.22,0.74682
705,-43.5469000000001,534.87,0.4823
706,-42.5469000000001,272.12,0.24537
707,-41.5469000000001,480.77,0.43351
708,-40.5469000000001,315.26,0.28428
709,-39.5469000000001,519.39,0.46834
710,-38.5469000000001,689.31,0.62156
711,-37.5469000000001,789.69,0.71208
712,-36.5469000000001,606.61,0.54699
713,-35.5469000000001,566.65,0.51096
714,-34.5469000000001,179,0.16141
715,-33.5469000000001,263.62,0.23771
716,-32.5469000000001,185.81,0.16755
717,-31.5469000000001,475.64,0.42889
718,-30.5469000000001,763.75,0.68868
719,-29.5469000000001,500,0.45086
720,-28.5469000000001,134.71,0.12147
721,-27.5469000000001,327.87,0.29564
722,-26.5469000000001,310.27,0.27977
723,-25.5469000000001,481.39,0.43407
724,-24.5469000000001,595.65,0.5371
725,-23.5469000000001,362.95,0.32728
726,-22.5469000000001,104.65,0.09437
727,-21.5469000000001,634.36,0.57201
728,-20.5469000000001,764.04,0.68894
729,-19.5469000000001,505.25,0.45559
730,-18.5469000000001,477.08,0.43019
731,-17.5469000000001,408.83,0.36865
732,-16.5469000000001,138.4,0.1248
733,-15.5469000000001,261.44,0.23575
734,-14.5469000000001,372.71,0.33608
735,-13.5469000000001,472.42,0.42599
736,-12.5469000000001,552.41,0.49812
737,-11.5469000000001,530.4,0.47827
738,-10.5469000000001,373.36,0.33667
739,-9.54690000000005,319.16,0.28779
740,-8.54690000000005,37.36,0.03369
741,-7.54690000000005,145.36,0.13107
742,-6.54690000000005,189.42,0.17081
743,-5.54690000000005,332.3,0.29964
744,-4.54690000000005,409.06,0.36885
745,-3.54690000000005,354.94,0.32005
746,-2.54690000000005,116.71,0.10524
747,-1.54690000000005,267.37,0.24109
748,-0.546900000000051,3589.51,3.23671
749,0.453099999999949,13606.53,12.26918
750,1.45309999999995,18596.68,16.76887
751,2.45309999999995,17246.26,15.55118
752,3.45309999999995,15873.85,14.31366
753,4.45309999999995,16593.76,14.96282
754,5.45309999999995,7888.3,7.11299
755,6.45309999999995,5345.52,4.82012
756,7.45309999999995,3603.37,3.2492
757,8.45309999999995,1976.05,1.78183
758,9.45309999999995,2289.04,2.06406
759,10.4530999999999,1668.13,1.50418
760,11.4530999999999,770.26,0.69455
761,12.4530999999999,1967.7,1.7743
762,13.4530999999999,1920.6,1.73183
763,14.4530999999999,1824.87,1.64551
764,15.4530999999999,2190.21,1.97494
765,16.4530999999999,622.6,0.5614
766,17.4530999999999,763.94,0.68886
767,18.4530999999999,6118.19,5.51685
768,19.4530999999999,12417.8,11.1973
769,20.4530999999999,9678.23,8.72699
770,21.4530999999999,4870.07,4.39141
771,22.4530999999999,6107.94,5.50761
772,23.4530999999999,4144.79,3.73741
773,24.4530999999999,6581.28,5.93443
774,25.4530999999999,10365.17,9.34641
775,26.4530999999999,5473.83,4.93582
776,27.4530999999999,4999.26,4.50789
777,28.4530999999999,6669.21,6.01371
778,29.4530999999999,1993.95,1.79797
779,30.4530999999999,2656.36,2.39528
780,31.4530999999999,1534.91,1.38405
781,32.4530999999999,4707.51,4.24483
782,33.4530999999999,5714.5,5.15284
783,34.4530999999999,3164.51,2.85348
784,35.4530999999999,855.13,0.77108
785,36.4530999999999,2160.09,1.94778
786,37.4530999999999,3593.36,3.24018
787,38.4530999999999,5914.86,5.33351
788,39.4530999999999,7593.94,6.84756
789,40.4530999999999,5378.29,4.84967
790,41.4530999999999,765.51,0.69027
791,42.4530999999999,7222.56,6.51268
792,43.4530999999999,9872.72,8.90236
793,44.4530999999999,3073.74,2.77163
794,45.4530999999999,4591.37,4.1401
795,46.4530999999999,5693.26,5.13368
796,47.4530999999999,721.9,0.65095
797,48.4530999999999,2814.54,2.5379
798,49.4530999999999,3192.43,2.87866
799,50.4530999999999,3537.99,3.19025
800,51.4530999999999,2735.6,2.46673
801,52.4530999999999,1660.51,1.4973
802,53.4530999999999,1595.5,1.43868
803,54.4530999999999,1129.89,1.01884
804,55.4530999999999,1410.97,1.27229
805,56.4530999999999,3276.06,2.95407
806,57.4530999999999,2105.8,1.89883
807,58.4530999999999,2721.38,2.4539
808,59.4530999999999,4078.92,3.67802
809,60.4530999999999,3499,3.1551
810,61.4530999999999,1308.2,1.17962
811,62.4530999999999,705.66,0.63631
812,63.4530999999999,1684.98,1.51937
813,64.4530999999999,2626.72,2.36854
814,65.4530999999999,3156.28,2.84606
815,66.4530999999999,2489.31,2.24464
816,67.4530999999999,3454.97,3.11539
817,68.4530999999999,4428.66,3.99338
818,69.4530999999999,3153.22,2.8433
819,70.4530999999999,2536.5,2.2872
820,71.4530999999999,3037.89,2.7393
821,72.4530999999999,2120,1.91163
822,73.4530999999999,1617.47,1.4585
823,74.4530999999999,1147.44,1.03466
824,75.4530999999999,323.88,0.29205
825,76.4530999999999,784.41,0.70731
826,77.4530999999999,657.06,0.59248
827,78.4530999999999,1463.79,1.31992
828,79.4530999999999,2116.92,1.90886
829,80.4530999999999,680.84,0.61392
830,81.4530999999999,1062.69,0.95824
831,82.4530999999999,1186.03,1.06946
832,83.4530999999999,1752.03,1.57983
833,84.4530999999999,1982.57,1.78771
834,85.4530999999999,1241.61,1.11958
835,86.4530999999999,966.69,0.87167
836,87.4530999999999,901.12,0.81255
837,88.4530999999999,1507.57,1.3594
838,89.4530999999999,1765.65,1.59211
839,90.4530999999999,2305.44,2.07885
840,91.4530999999999,1673.44,1.50896
841,92.4530999999999,503.83,0.45431
842,93.4530999999999,368.71,0.33247
843,94.4530999999999,430.29,0.388
844,95.4530999999999,925.2,0.83426
845,96.4530999999999,969.1,0.87385
846,97.4530999999999,858.6,0.77421
847,98.4530999999999,1166.1,1.05148
