sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6562,472.06,0.43588
701,-49.6562,432.82,0.39965
702,-48.6562,148.37,0.137
703,-47.6562,72.9,0.06731
704,-46.6562,157.8,0.14571
705,-45.6562,698.3,0.64479
706,-44.6562,959.54,0.886
707,-43.6562,523.29,0.48319
708,-42.6562,188.28,0.17385
709,-41.6562,320.89,0.2963
710,-40.6562,110.02,0.10159
711,-39.6562,555.6,0.51302
712,-38.6562,703.02,0.64914
713,-37.6562,481.76,0.44484
714,-36.6562,385.42,0.35588
715,-35.6562,572.63,0.52874
716,-34.6562,116.11,0.10721
717,-33.6562,170.14,0.1571
718,-32.6562,70.01,0.06464
719,-31.6562,455.9,0.42096
720,-30.6562,772.29,0.71311
721,-29.6562,522.12,0.48211
722,-28.6562,303.03,0.2798
723,-27.6562,420.05,0.38786
724,-26.6562,368.57,0.34032
725,-25.6562,504.59,0.46592
726,-24.6562,647.16,0.59756
727,-23.6562,399.4,0.36879
728,-22.6562,79.61,0.07351
729,-21.6562,468.16,0.43228
730,-20.6562,437.91,0.40434
731,-19.6562,366.72,0.33861
732,-18.6562,654.02,0.6039
733,-17.6562,426.21,0.39354
734,-16.6562,159.2,0.147
735,-15.6562,81.3,0.07507
736,-14.6562,113.6,0.10489
737,-13.6562,295.66,0.273
738,-12.6562,377.46,0.34853
739,-11.6562,359.6,0.33204
740,-10.6562,470.71,0.43464
741,-9.65620000000001,416.82,0.38487
742,-8.65620000000001,185.71,0.17148
743,-7.65620000000001,419.1,0.38698
744,-6.65620000000001,573.19,0.52926
745,-5.65620000000001,339.49,0.31347
746,-4.65620000000001,344.88,0.31845
747,-3.65620000000001,79.25,0.07317
748,-2.65620000000001,199.15,0.18389
749,-1.65620000000001,622.35,0.57466
750,-0.656200000000013,4731.24,4.36864
751,0.343799999999987,14509.17,13.3972
752,1.34379999999999,18530.95,17.11076
753,2.34379999999999,16670.35,15.39275
754,3.34379999999999,16063.39,14.83231
755,4.34379999999999,15364.41,14.1869
756,5.34379999999999,5703.73,5.26661
757,6.34379999999999,5417.93,5.0027
758,7.34379999999999,2960.77,2.73386
759,8.34379999999999,2263.42,2.08995
760,9.34379999999999,1919.47,1.77236
761,10.3438,1722.11,1.59013
762,11.3438,1054.62,0.9738
763,12.3438,1701.2,1.57082
764,13.3438,1863,1.72022
765,14.3438,1530.56,1.41326
766,15.3438,1608.13,1.48488
767,16.3438,695.13,0.64185
768,17.3438,1106.18,1.0214
769,18.3438,6778.43,6.25894
770,19.3438,11660.04,10.76643
771,20.3438,7625.66,7.04124
772,21.3438,4270.88,3.94356
773,22.3438,5599.68,5.17053
774,23.3438,3937.31,3.63556
775,24.3438,7389.52,6.8232
776,25.3438,10249.13,9.46364
777,26.3438,4619.97,4.2659
778,27.3438,5395.77,4.98224
779,28.3438,7141.27,6.59397
780,29.3438,2221.73,2.05146
781,30.3438,1589.59,1.46776
782,31.3438,1572.34,1.45184
783,32.3438,5749.4,5.30877
784,33.3438,5303.03,4.89661
785,34.3438,2704.06,2.49682
786,35.3438,889.08,0.82094
787,36.3438,1366.19,1.26149
788,37.3438,1417.23,1.30862
789,38.3438,5111.44,4.71971
790,39.3438,9201.6,8.4964
791,40.3438,6503.85,6.0054
792,41.3438,308.23,0.28461
793,42.3438,6212.98,5.73683
794,43.3438,7833.25,7.23292
795,44.3438,3966.27,3.6623
796,45.3438,7097.21,6.55329
797,46.3438,5610.57,5.18058
798,47.3438,921.41,0.8508
799,48.3438,2674.01,2.46908
800,49.3438,2460.71,2.27212
801,50.3438,3269.33,3.01877
802,51.3438,2433.79,2.24727
803,52.3438,1650.76,1.52425
804,53.3438,2166.86,2.00079
805,54.3438,1428.49,1.31901
806,55.3438,1329.2,1.22733
807,56.3438,3312.83,3.05894
808,57.3438,3061.12,2.82652
809,58.3438,2743.38,2.53313
810,59.3438,4352.36,4.0188
811,60.3438,4687.06,4.32785
812,61.3438,1822.14,1.6825
813,62.3438,1139.27,1.05195
814,63.3438,2667.57,2.46313
815,64.3438,3393.72,3.13363
816,65.3438,3279.76,3.0284
817,66.3438,2230.73,2.05977
818,67.3438,3282.38,3.03082
819,68.3438,4290.5,3.96168
820,69.3438,2572.43,2.37528
821,70.3438,2879.63,2.65893
822,71.3438,2830.59,2.61366
823,72.3438,1250.33,1.15451
824,73.3438,1392.32,1.28562
825,74.3438,1298.82,1.19928
826,75.3438,808.23,0.74628
827,76.3438,451.85,0.41722
828,77.3438,496.66,0.4586
829,78.3438,1679,1.55032
830,79.3438,1862.81,1.72004
831,80.3438,388.74,0.35895
832,81.3438,983.25,0.90789
833,82.3438,1070.58,0.98853
834,83.3438,2401.75,2.21768
835,84.3438,2114.91,1.95282
836,85.3438,982.55,0.90725
837,86.3438,836.13,0.77205
838,87.3438,1136.96,1.04983
839,88.3438,1620.38,1.4962
840,89.3438,907.49,0.83794
841,90.3438,1245.48,1.15003
842,91.3438,1267.42,1.17028
843,92.3438,492.53,0.45478
844,93.3438,569.6,0.52595
845,94.3438,357.44,0.33004
846,95.3438,1018.89,0.9408
847,96.3438,1145.75,1.05795
848,97.3438,848.01,0.78302
849,98.3438,913.16,0.84318
