sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9219000000001,288.14,0.28614
701,-49.9219000000001,405.02,0.4022
702,-48.9219000000001,195.93,0.19457
703,-47.9219000000001,129.27,0.12838
704,-46.9219000000001,238.32,0.23666
705,-45.9219000000001,529.95,0.52627
706,-44.9219000000001,911.98,0.90564
707,-43.9219000000001,849.37,0.84347
708,-42.9219000000001,172.7,0.1715
709,-41.9219000000001,151.08,0.15003
710,-40.9219000000001,70.09,0.06961
711,-39.9219000000001,330.95,0.32865
712,-38.9219000000001,640.41,0.63596
713,-37.9219000000001,559.89,0.556
714,-36.9219000000001,266.93,0.26507
715,-35.9219000000001,539.07,0.53532
716,-34.9219000000001,373.84,0.37124
717,-33.9219000000001,100.13,0.09943
718,-32.9219000000001,128.84,0.12795
719,-31.9219000000001,352.48,0.35003
720,-30.9219000000001,739.74,0.73459
721,-29.9219000000001,754.4,0.74916
722,-28.9219000000001,439.53,0.43647
723,-27.9219000000001,365.61,0.36307
724,-26.9219000000001,317.19,0.31499
725,-25.9219000000001,410.65,0.4078
726,-24.9219000000001,658.12,0.65354
727,-23.9219000000001,613.86,0.60959
728,-22.9219000000001,255.69,0.25391
729,-21.9219000000001,303.16,0.30105
730,-20.9219000000001,491.07,0.48765
731,-19.9219000000001,245.51,0.2438
732,-18.9219000000001,391.41,0.38869
733,-17.9219000000001,499.73,0.49626
734,-16.9219000000001,357.51,0.35503
735,-15.9219000000001,121.2,0.12036
736,-14.9219000000001,122.87,0.12202
737,-13.9219000000001,272.36,0.27047
738,-12.9219000000001,253.03,0.25127
739,-11.9219000000001,355.52,0.35305
740,-10.9219000000001,326.34,0.32407
741,-9.92190000000005,400.21,0.39743
742,-8.92190000000005,305.26,0.30314
743,-7.92190000000005,320.66,0.31843
744,-6.92190000000005,533.65,0.52994
745,-5.92190000000005,509.24,0.5057
746,-4.92190000000005,276.88,0.27495
747,-3.92190000000005,177.12,0.17589
748,-2.92190000000005,97.65,0.09697
749,-1.92190000000005,265.75,0.26391
750,-0.921900000000051,1923.89,1.91051
751,0.0780999999999494,9708.14,9.64066
752,1.07809999999995,16696.82,16.58075
753,2.07809999999995,16864.73,16.7475
754,3.07809999999995,14379.97,14.28001
755,4.07809999999995,15412.81,15.30567
756,5.07809999999995,9876.67,9.80802
757,6.07809999999995,3714.76,3.68894
758,7.07809999999995,4655.05,4.6227
759,8.07809999999995,1112.62,1.10488
760,9.07809999999995,2269.24,2.25347
761,10.0780999999999,1419.27,1.4094
762,11.0780999999999,1444.42,1.43438
763,12.0780999999999,1138.69,1.13077
764,13.0780999999999,1742.54,1.73043
765,14.0780999999999,1310.31,1.3012
766,15.0780999999999,1667.74,1.65614
767,16.0780999999999,1210.67,1.20226
768,17.0780999999999,190.39,0.18907
769,18.0780999999999,3484.68,3.46046
770,19.0780999999999,9655.39,9.58827
771,20.0780999999999,9963.95,9.89468
772,21.0780999999999,4076.68,4.04834
773,22.0780999999999,4817.77,4.78428
774,23.0780999999999,4275.21,4.2455
775,24.0780999999999,4785.01,4.75175
776,25.0780999999999,9257.07,9.19272
777,26.0780999999999,7309.21,7.2584
778,27.0780999999999,2735.33,2.71631
779,28.0780999999999,6943.79,6.89552
780,29.0780999999999,4186.62,4.15751
781,30.0780999999999,1029.77,1.02261
782,31.0780999999999,1017.92,1.01085
783,32.0780999999999,3851.46,3.82469
784,33.0780999999999,5662.45,5.62309
785,34.0780999999999,3363.08,3.3397
786,35.0780999999999,1413.41,1.40359
787,36.0780999999999,736.95,0.73183
788,37.0780999999999,1414.94,1.40511
789,38.0780999999999,2695.58,2.67684
790,39.0780999999999,7568.16,7.51556
791,40.0780999999999,7940.86,7.88566
792,41.0780999999999,2777.93,2.75862
793,42.0780999999999,3335.02,3.31184
794,43.0780999999999,7513.76,7.46153
795,44.0780999999999,4613.76,4.58169
796,45.0780999999999,5171.75,5.1358
797,46.0780999999999,6977.66,6.92915
798,47.0780999999999,2459.13,2.44204
799,48.0780999999999,2108.66,2.094
800,49.0780999999999,2560.19,2.54239
801,50.0780999999999,3076.33,3.05495
802,51.0780999999999,2590.78,2.57277
803,52.0780999999999,1270.73,1.26189
804,53.0780999999999,2050.51,2.03626
805,54.0780999999999,1881.46,1.86838
806,55.0780999999999,307.77,0.30563
807,56.0780999999999,2793.24,2.77382
808,57.0780999999999,3419.18,3.39541
809,58.0780999999999,2712.55,2.69369
810,59.0780999999999,3482.54,3.45833
811,60.0780999999999,4226.7,4.19732
812,61.0780999999999,2481.83,2.46458
813,62.0780999999999,410.94,0.40808
814,63.0780999999999,1422.96,1.41306
815,64.0780999999999,2412.99,2.39621
816,65.0780999999999,2909.97,2.88974
817,66.0780999999999,2289.31,2.27339
818,67.0780999999999,2419.16,2.40234
819,68.0780999999999,3856.33,3.82952
820,69.0780999999999,3233.51,3.21104
821,70.0780999999999,1763.11,1.75085
822,71.0780999999999,2887.83,2.86776
823,72.0780999999999,1766.81,1.75453
824,73.0780999999999,1164.13,1.15604
825,74.0780999999999,1147.05,1.13908
826,75.0780999999999,874.38,0.8683
827,76.0780999999999,498.02,0.49456
828,77.0780999999999,525.21,0.52156
829,78.0780999999999,983.18,0.97635
830,79.0780999999999,2025.99,2.0119
831,80.0780999999999,1103.28,1.09561
832,81.0780999999999,686.2,0.68143
833,82.0780999999999,886.38,0.88022
834,83.0780999999999,1759.36,1.74713
835,84.0780999999999,2101.44,2.08683
836,85.0780999999999,959.08,0.95242
837,86.0780999999999,631.71,0.62732
838,87.0780999999999,977.97,0.97118
839,88.0780999999999,1355.59,1.34617
840,89.0780999999999,779.29,0.77387
841,90.0780999999999,991.17,0.98428
842,91.0780999999999,1299.98,1.29094
843,92.0780999999999,830.92,0.82514
844,93.0780999999999,693.61,0.68878
845,94.0780999999999,566.04,0.56211
846,95.0780999999999,503.01,0.49952
847,96.0780999999999,1106.5,1.09881
848,97.0780999999999,792.62,0.78711
849,98.0780999999999,957.9,0.95124
