sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3437,344.78,0.34036
700,-49.3437,180.4,0.17808
701,-48.3437,67.48,0.06661
702,-47.3437,203.65,0.20104
703,-46.3437,475.07,0.46897
704,-45.3437,827.93,0.8173
705,-44.3437,869.75,0.85859
706,-43.3437,361.61,0.35697
707,-42.3437,382.11,0.37721
708,-41.3437,379.8,0.37493
709,-40.3437,85,0.08391
710,-39.3437,268.15,0.26471
711,-38.3437,529.82,0.52302
712,-37.3437,537.55,0.53066
713,-36.3437,652.48,0.6441
714,-35.3437,651.13,0.64278
715,-34.3437,138.06,0.13629
716,-33.3437,134.97,0.13324
717,-32.3437,336.77,0.33245
718,-31.3437,656.37,0.64795
719,-30.3437,834.79,0.82408
720,-29.3437,443.06,0.43738
721,-28.3437,218.56,0.21576
722,-27.3437,124.6,0.123
723,-26.3437,138.24,0.13646
724,-25.3437,382.82,0.3779
725,-24.3437,400.03,0.39489
726,-23.3437,117.69,0.11618
727,-22.3437,246.91,0.24374
728,-21.3437,693.24,0.68434
729,-20.3437,536.08,0.5292
730,-19.3437,294.21,0.29043
731,-18.3437,431.43,0.42589
732,-17.3437,157.65,0.15563
733,-16.3437,220.93,0.21809
734,-15.3437,376.67,0.37184
735,-14.3437,554.73,0.54761
736,-13.3437,430.44,0.42492
737,-12.3437,389.08,0.38409
738,-11.3437,250.89,0.24767
739,-10.3437,190,0.18756
740,-9.34370000000001,38.29,0.0378
741,-8.34370000000001,225.08,0.22219
742,-7.34370000000001,241.62,0.23851
743,-6.34370000000001,188.73,0.18631
744,-5.34370000000001,137.61,0.13585
745,-4.34370000000001,353.03,0.3485
746,-3.34370000000001,241.08,0.23799
747,-2.34370000000001,58.69,0.05794
748,-1.34370000000001,772.74,0.76282
749,-0.343700000000013,6043.38,5.96582
750,0.656299999999987,14844.58,14.65408
751,1.65629999999999,17128.9,16.90909
752,2.65629999999999,14650.43,14.46242
753,3.65629999999999,14920.39,14.72891
754,4.65629999999999,12919.6,12.7538
755,5.65629999999999,4374.93,4.31878
756,6.65629999999999,5228.41,5.16131
757,7.65629999999999,1521.06,1.50154
758,8.65629999999999,2332.73,2.30279
759,9.65629999999999,1743.77,1.72139
760,10.6563,1897.25,1.8729
761,11.6563,1257.55,1.24141
762,12.6563,1675.7,1.65419
763,13.6563,1204.32,1.18886
764,14.6563,1846.91,1.82321
765,15.6563,3708.61,3.66102
766,16.6563,3095.31,3.05559
767,17.6563,2902.03,2.86479
768,18.6563,10690.31,10.55312
769,19.6563,12151.01,11.99507
770,20.6563,5101.82,5.03635
771,21.6563,4516.99,4.45902
772,22.6563,4641.01,4.58145
773,23.6563,2797.38,2.76148
774,24.6563,7105.45,7.01426
775,25.6563,8700.55,8.58889
776,26.6563,2794.48,2.75862
777,27.6563,6008.32,5.93122
778,28.6563,6165.74,6.08662
779,29.6563,1306.38,1.28961
780,30.6563,1081.62,1.06774
781,31.6563,2219.94,2.19145
782,32.6563,5270.32,5.20269
783,33.6563,4515.9,4.45795
784,34.6563,3562.71,3.51699
785,35.6563,1484.12,1.46507
786,36.6563,1648.36,1.62721
787,37.6563,3972.16,3.92119
788,38.6563,7348.98,7.25466
789,39.6563,8440.88,8.33256
790,40.6563,5439.01,5.36921
791,41.6563,1038.77,1.02544
792,42.6563,6545.61,6.46161
793,43.6563,5321.98,5.25368
794,44.6563,2490.67,2.45871
795,45.6563,6641.26,6.55603
796,46.6563,3659.3,3.61234
797,47.6563,1461.95,1.44319
798,48.6563,3206.44,3.16529
799,49.6563,3710.64,3.66302
800,50.6563,4019.19,3.96762
801,51.6563,2278.23,2.249
802,52.6563,868.89,0.85774
803,53.6563,1219.7,1.20405
804,54.6563,120.15,0.11861
805,55.6563,2313.68,2.28398
806,56.6563,3178.51,3.13772
807,57.6563,1575.47,1.55525
808,58.6563,2670.15,2.63588
809,59.6563,3973.18,3.92219
810,60.6563,2901.97,2.86473
811,61.6563,932.14,0.92018
812,62.6563,1269.5,1.25321
813,63.6563,1972.04,1.94673
814,64.6563,2282.95,2.25365
815,65.6563,2181.92,2.15392
816,66.6563,1493.73,1.47456
817,67.6563,3441.3,3.39714
818,68.6563,4136.61,4.08352
819,69.6563,2694.75,2.66016
820,70.6563,3359.47,3.31636
821,71.6563,2556.76,2.52395
822,72.6563,1591.27,1.57085
823,73.6563,1538.09,1.51836
824,74.6563,1494.84,1.47566
825,75.6563,990.43,0.97772
826,76.6563,650.05,0.64171
827,77.6563,158.9,0.15686
828,78.6563,1612.27,1.59158
829,79.6563,1605.54,1.58493
830,80.6563,678.52,0.66982
831,81.6563,612.89,0.60502
832,82.6563,765.7,0.75587
833,83.6563,1873.47,1.84943
834,84.6563,1397.66,1.37972
835,85.6563,882.54,0.87122
836,86.6563,851.12,0.84019
837,87.6563,1125.21,1.11077
838,88.6563,1431.72,1.41335
839,89.6563,1402.93,1.38492
840,90.6563,1425.74,1.40745
841,91.6563,1247.65,1.23164
842,92.6563,495.71,0.48935
843,93.6563,440.55,0.43489
844,94.6563,209.15,0.20647
845,95.6563,792.11,0.78194
846,96.6563,816.45,0.80597
847,97.6563,532.4,0.52557
848,98.6563,565.85,0.55859
