sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2969000000001,308.78,0.28485
704,-49.2969000000001,153.44,0.14155
705,-48.2969000000001,191.6,0.17675
706,-47.2969000000001,324.5,0.29935
707,-46.2969000000001,365.03,0.33675
708,-45.2969000000001,877.85,0.80983
709,-44.2969000000001,1113.54,1.02725
710,-43.2969000000001,664.97,0.61344
711,-42.2969000000001,275.66,0.2543
712,-41.2969000000001,226.99,0.2094
713,-40.2969000000001,102.08,0.09417
714,-39.2969000000001,400.23,0.36922
715,-38.2969000000001,592.04,0.54616
716,-37.2969000000001,353.88,0.32646
717,-36.2969000000001,487.06,0.44931
718,-35.2969000000001,624.35,0.57597
719,-34.2969000000001,167.37,0.1544
720,-33.2969000000001,172.24,0.1589
721,-32.2969000000001,188,0.17343
722,-31.2969000000001,656.51,0.60564
723,-30.2969000000001,949.53,0.87595
724,-29.2969000000001,603.26,0.55651
725,-28.2969000000001,471.11,0.4346
726,-27.2969000000001,456.07,0.42073
727,-26.2969000000001,393.4,0.36291
728,-25.2969000000001,458.63,0.42309
729,-24.2969000000001,597.23,0.55095
730,-23.2969000000001,405.03,0.37364
731,-22.2969000000001,226.24,0.20871
732,-21.2969000000001,465.38,0.42932
733,-20.2969000000001,422.57,0.38983
734,-19.2969000000001,241.59,0.22287
735,-18.2969000000001,533.52,0.49218
736,-17.2969000000001,347.19,0.32029
737,-16.2969000000001,87,0.08026
738,-15.2969000000001,138.8,0.12804
739,-14.2969000000001,335.7,0.30969
740,-13.2969000000001,402.39,0.37121
741,-12.2969000000001,195.36,0.18022
742,-11.2969000000001,361.61,0.33359
743,-10.2969000000001,421.25,0.3886
744,-9.29690000000005,302.93,0.27945
745,-8.29690000000005,285.25,0.26314
746,-7.29690000000005,430.57,0.39721
747,-6.29690000000005,477.33,0.44034
748,-5.29690000000005,229.51,0.21172
749,-4.29690000000005,97.31,0.08977
750,-3.29690000000005,76.58,0.07064
751,-2.29690000000005,188.9,0.17427
752,-1.29690000000005,711.46,0.65633
753,-0.296900000000051,5385.34,4.96803
754,0.703099999999949,15155,13.98062
755,1.70309999999995,18546.89,17.10968
756,2.70309999999995,16432.22,15.15888
757,3.70309999999995,15783.86,14.56076
758,4.70309999999995,14764.27,13.62018
759,5.70309999999995,5195.33,4.79274
760,6.70309999999995,5731.41,5.28728
761,7.70309999999995,2688.59,2.48025
762,8.70309999999995,2265.77,2.0902
763,9.70309999999995,1780.71,1.64272
764,10.7030999999999,1948.84,1.79782
765,11.7030999999999,1085.55,1.00143
766,12.7030999999999,1571.05,1.44931
767,13.7030999999999,2049.65,1.89082
768,14.7030999999999,1537.03,1.41792
769,15.7030999999999,1901.92,1.75454
770,16.7030999999999,2688.85,2.48049
771,17.7030999999999,756.34,0.69773
772,18.7030999999999,7626.6,7.03561
773,19.7030999999999,12038.37,11.10551
774,20.7030999999999,8181.19,7.54722
775,21.7030999999999,5484.17,5.05919
776,22.7030999999999,4832.57,4.45809
777,23.7030999999999,3168.58,2.92305
778,24.7030999999999,7253.02,6.69098
779,25.7030999999999,9781.44,9.02347
780,26.7030999999999,3849.54,3.55124
781,27.7030999999999,5109.26,4.71334
782,28.7030999999999,6868.38,6.33614
783,29.7030999999999,1852.85,1.70927
784,30.7030999999999,1812.65,1.67218
785,31.7030999999999,1383.16,1.27598
786,32.7030999999999,5286.95,4.87726
787,33.7030999999999,5153.74,4.75437
788,34.7030999999999,3743.29,3.45322
789,35.7030999999999,1153.23,1.06387
790,36.7030999999999,1282.25,1.18289
791,37.7030999999999,3832.33,3.53536
792,38.7030999999999,7615.85,7.02569
793,39.7030999999999,9125.79,8.41862
794,40.7030999999999,6617.16,6.10439
795,41.7030999999999,985.97,0.90956
796,42.7030999999999,5969.49,5.50691
797,43.7030999999999,6353.95,5.86158
798,44.7030999999999,2875.08,2.65228
799,45.7030999999999,7954.08,7.33771
800,46.7030999999999,5411.37,4.99204
801,47.7030999999999,1039.02,0.95851
802,48.7030999999999,2655.66,2.44987
803,49.7030999999999,3139.01,2.89576
804,50.7030999999999,3763.65,3.47201
805,51.7030999999999,2219.66,2.04765
806,52.7030999999999,1199.5,1.10655
807,53.7030999999999,1445.68,1.33365
808,54.7030999999999,827.31,0.7632
809,55.7030999999999,1854.35,1.71066
810,56.7030999999999,3184.16,2.93742
811,57.7030999999999,2854.98,2.63375
812,58.7030999999999,2596.38,2.39518
813,59.7030999999999,3308.5,3.05212
814,60.7030999999999,2785.33,2.56949
815,61.7030999999999,1281.13,1.18186
816,62.7030999999999,1464.72,1.35122
817,63.7030999999999,2363.28,2.18015
818,64.7030999999999,2706.65,2.49691
819,65.7030999999999,2820.97,2.60237
820,66.7030999999999,1512.59,1.39538
821,67.7030999999999,3059.83,2.82273
822,68.7030999999999,4195.5,3.87039
823,69.7030999999999,2548.87,2.35135
824,70.7030999999999,3175.71,2.92962
825,71.7030999999999,2836.87,2.61704
826,72.7030999999999,1878.38,1.73283
827,73.7030999999999,1913.64,1.76535
828,74.7030999999999,1738.8,1.60406
829,75.7030999999999,728.4,0.67196
830,76.7030999999999,541.04,0.49911
831,77.7030999999999,364.24,0.33602
832,78.7030999999999,1715.28,1.58236
833,79.7030999999999,2069.48,1.90912
834,80.7030999999999,623.61,0.57529
835,81.7030999999999,828.31,0.76413
836,82.7030999999999,1542.55,1.42302
837,83.7030999999999,2232.2,2.05923
838,84.7030999999999,1858.68,1.71465
839,85.7030999999999,1596.56,1.47284
840,86.7030999999999,1469.56,1.35568
841,87.7030999999999,1570.71,1.44899
842,88.7030999999999,1683.93,1.55344
843,89.7030999999999,1064.45,0.98197
844,90.7030999999999,1530.53,1.41193
845,91.7030999999999,1326.02,1.22327
846,92.7030999999999,684,0.631
847,93.7030999999999,675.91,0.62354
848,94.7030999999999,211.57,0.19517
849,95.7030999999999,852.89,0.7868
850,96.7030999999999,885.11,0.81653
851,97.7030999999999,578.43,0.5336
852,98.7030999999999,665.06,0.61352
