sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0780999999999,198.43,0.17941
703,-49.0780999999999,167.41,0.15136
704,-48.0780999999999,386.93,0.34985
705,-47.0780999999999,398.96,0.36073
706,-46.0780999999999,549.41,0.49675
707,-45.0780999999999,914.04,0.82644
708,-44.0780999999999,961.53,0.86938
709,-43.0780999999999,558.35,0.50484
710,-42.0780999999999,375.84,0.33982
711,-41.0780999999999,263.23,0.238
712,-40.0780999999999,101.6,0.09186
713,-39.0780999999999,356.95,0.32274
714,-38.0780999999999,438.13,0.39614
715,-37.0780999999999,399.89,0.36157
716,-36.0780999999999,767.77,0.69419
717,-35.0780999999999,691.71,0.62542
718,-34.0780999999999,218.69,0.19773
719,-33.0780999999999,107.2,0.09693
720,-32.0780999999999,380.01,0.34359
721,-31.0780999999999,748.38,0.67665
722,-30.0780999999999,952.28,0.86101
723,-29.0780999999999,497.18,0.44953
724,-28.0780999999999,289.35,0.26162
725,-27.0780999999999,74.85,0.06767
726,-26.0780999999999,274.97,0.24862
727,-25.0780999999999,318.13,0.28764
728,-24.0780999999999,523.55,0.47337
729,-23.0780999999999,247.54,0.22382
730,-22.0780999999999,349.05,0.3156
731,-21.0780999999999,914.24,0.82662
732,-20.0780999999999,567.17,0.51281
733,-19.0780999999999,238.29,0.21545
734,-18.0780999999999,390.82,0.35336
735,-17.0780999999999,115.02,0.10399
736,-16.0780999999999,270.82,0.24487
737,-15.0780999999999,398.46,0.36027
738,-14.0780999999999,465.19,0.4206
739,-13.0780999999999,438.88,0.39682
740,-12.0780999999999,312.93,0.28294
741,-11.0780999999999,229.71,0.2077
742,-10.0780999999999,138.97,0.12566
743,-9.07809999999995,128.41,0.11611
744,-8.07809999999995,272.73,0.2466
745,-7.07809999999995,398.3,0.36013
746,-6.07809999999995,279.8,0.25299
747,-5.07809999999995,87.98,0.07955
748,-4.07809999999995,289.36,0.26163
749,-3.07809999999995,239.04,0.21613
750,-2.07809999999995,173.05,0.15646
751,-1.07809999999995,1433.57,1.29618
752,-0.0780999999999494,8618.81,7.79277
753,0.921900000000051,17420.61,15.75101
754,1.92190000000005,18580.5,16.79973
755,2.92190000000005,15632.82,14.13455
756,3.92190000000005,16605.97,15.01444
757,4.92190000000005,12517.64,11.31794
758,5.92190000000005,4109.56,3.7157
759,6.92190000000005,5599.57,5.0629
760,7.92190000000005,862.38,0.77973
761,8.92190000000005,2805.22,2.53637
762,9.92190000000005,1859.78,1.68154
763,10.9219000000001,2067.76,1.86958
764,11.9219000000001,1262.88,1.14184
765,12.9219000000001,1971.64,1.78268
766,13.9219000000001,1857.33,1.67932
767,14.9219000000001,2206.36,1.9949
768,15.9219000000001,1937.51,1.75182
769,16.9219000000001,1781.22,1.61051
770,17.9219000000001,4027.73,3.6417
771,18.9219000000001,9455.15,8.54896
772,19.9219000000001,10961.11,9.91059
773,20.9219000000001,5903.92,5.33808
774,21.9219000000001,5493.56,4.96705
775,22.9219000000001,4691.74,4.24208
776,23.9219000000001,4576.55,4.13793
777,24.9219000000001,9195.95,8.31461
778,25.9219000000001,8294.55,7.49959
779,26.9219000000001,2456.2,2.22079
780,27.9219000000001,7966.45,7.20294
781,28.9219000000001,7060.22,6.38357
782,29.9219000000001,1220.13,1.10319
783,30.9219000000001,1482.17,1.34012
784,31.9219000000001,3022.19,2.73254
785,32.9219000000001,5762.65,5.21035
786,33.9219000000001,4403.16,3.98116
787,34.9219000000001,2924.59,2.6443
788,35.9219000000001,1251.56,1.13161
789,36.9219000000001,2254.75,2.03865
790,37.9219000000001,4356.46,3.93893
791,38.9219000000001,7092.21,6.41249
792,39.9219000000001,9571.18,8.65387
793,40.9219000000001,6759.59,6.11174
794,41.9219000000001,1668.63,1.50871
795,42.9219000000001,9043.1,8.1764
796,43.9219000000001,6316.48,5.7111
797,44.9219000000001,3447.21,3.11683
798,45.9219000000001,7598.66,6.8704
799,46.9219000000001,3655.1,3.30479
800,47.9219000000001,1987.33,1.79686
801,48.9219000000001,2668.42,2.41268
802,49.9219000000001,3387.02,3.06241
803,50.9219000000001,3164.87,2.86155
804,51.9219000000001,1732.44,1.5664
805,52.9219000000001,1350.57,1.22113
806,53.9219000000001,994.16,0.89888
807,54.9219000000001,684.01,0.61845
808,55.9219000000001,2816.91,2.54694
809,56.9219000000001,3426.79,3.09837
810,57.9219000000001,1870.44,1.69118
811,58.9219000000001,2154.31,1.94784
812,59.9219000000001,3768.35,3.40719
813,60.9219000000001,2720.54,2.4598
814,61.9219000000001,537.53,0.48601
815,62.9219000000001,1290.19,1.16654
816,63.9219000000001,2199.06,1.9883
817,64.9219000000001,3162.31,2.85923
818,65.9219000000001,2883.46,2.6071
819,66.9219000000001,2214.23,2.00202
820,67.9219000000001,3916.94,3.54154
821,68.9219000000001,3880.48,3.50857
822,69.9219000000001,2296.71,2.07659
823,70.9219000000001,3747.73,3.38855
824,71.9219000000001,2854.36,2.5808
825,72.9219000000001,1982.49,1.79248
826,73.9219000000001,1765.69,1.59646
827,74.9219000000001,1552.92,1.40409
828,75.9219000000001,677.55,0.61261
829,76.9219000000001,283.78,0.25658
830,77.9219000000001,1017.19,0.91971
831,78.9219000000001,2169.55,1.96161
832,79.9219000000001,1496.56,1.35313
833,80.9219000000001,391.2,0.35371
834,81.9219000000001,768.35,0.69471
835,82.9219000000001,1099.72,0.99432
836,83.9219000000001,2018.78,1.82529
837,84.9219000000001,1699.93,1.53701
838,85.9219000000001,1534.62,1.38754
839,86.9219000000001,1513.78,1.3687
840,87.9219000000001,1711.82,1.54775
841,88.9219000000001,1607.69,1.45361
842,89.9219000000001,1513.83,1.36875
843,90.9219000000001,1408.3,1.27332
844,91.9219000000001,854.29,0.77241
845,92.9219000000001,721.73,0.65256
846,93.9219000000001,406.69,0.36771
847,94.9219000000001,252.38,0.2282
848,95.9219000000001,937.44,0.84759
849,96.9219000000001,661.1,0.59774
850,97.9219000000001,493.4,0.44611
851,98.9219000000001,744.29,0.67295
