sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,296.37,0.27016
702,-49.4219000000001,256.56,0.23388
703,-48.4219000000001,145.26,0.13242
704,-47.4219000000001,269.47,0.24565
705,-46.4219000000001,353.87,0.32258
706,-45.4219000000001,870,0.79307
707,-44.4219000000001,1071.32,0.97659
708,-43.4219000000001,678.72,0.61871
709,-42.4219000000001,359.2,0.32744
710,-41.4219000000001,350.13,0.31917
711,-40.4219000000001,158.9,0.14485
712,-39.4219000000001,279.33,0.25463
713,-38.4219000000001,456.63,0.41626
714,-37.4219000000001,401.34,0.36585
715,-36.4219000000001,671.24,0.61189
716,-35.4219000000001,783.81,0.7145
717,-34.4219000000001,250.6,0.22844
718,-33.4219000000001,44.6,0.04065
719,-32.4219000000001,262.23,0.23904
720,-31.4219000000001,747.18,0.68111
721,-30.4219000000001,977.87,0.89141
722,-29.4219000000001,613.91,0.55963
723,-28.4219000000001,289.75,0.26413
724,-27.4219000000001,177.91,0.16218
725,-26.4219000000001,191.66,0.17471
726,-25.4219000000001,360,0.32817
727,-24.4219000000001,479.45,0.43706
728,-23.4219000000001,310.01,0.28259
729,-22.4219000000001,215.3,0.19626
730,-21.4219000000001,588.28,0.53626
731,-20.4219000000001,637.63,0.58125
732,-19.4219000000001,259.27,0.23634
733,-18.4219000000001,376.56,0.34327
734,-17.4219000000001,218.16,0.19887
735,-16.4219000000001,169.45,0.15446
736,-15.4219000000001,323.95,0.2953
737,-14.4219000000001,488.7,0.44549
738,-13.4219000000001,562.15,0.51244
739,-12.4219000000001,477.4,0.43519
740,-11.4219000000001,205.55,0.18737
741,-10.4219000000001,177.46,0.16177
742,-9.42190000000005,193.2,0.17611
743,-8.42190000000005,123.24,0.11234
744,-7.42190000000005,297.56,0.27125
745,-6.42190000000005,301.5,0.27484
746,-5.42190000000005,43.93,0.04005
747,-4.42190000000005,383.21,0.34933
748,-3.42190000000005,254.44,0.23194
749,-2.42190000000005,119.64,0.10906
750,-1.42190000000005,586.58,0.53471
751,-0.421900000000051,4842.71,4.4145
752,0.578099999999949,14870.43,13.55555
753,1.57809999999995,18671.9,17.02087
754,2.57809999999995,16594.17,15.12686
755,3.57809999999995,15790.76,14.3945
756,4.57809999999995,15332.87,13.97709
757,5.57809999999995,5986.01,5.45671
758,6.57809999999995,5675.95,5.17407
759,7.57809999999995,2898.72,2.64241
760,8.57809999999995,2138.36,1.94928
761,9.57809999999995,1966.48,1.7926
762,10.5780999999999,2103.05,1.91709
763,11.5780999999999,1380.21,1.25817
764,12.5780999999999,1618.52,1.4754
765,13.5780999999999,1842.56,1.67964
766,14.5780999999999,576.07,0.52513
767,15.5780999999999,2297.66,2.09449
768,16.5780999999999,3964.49,3.61394
769,17.5780999999999,1650.25,1.50433
770,18.5780999999999,8453.3,7.70583
771,19.5780999999999,13247.93,12.07651
772,20.5780999999999,7993.25,7.28647
773,21.5780999999999,4516.98,4.11758
774,22.5780999999999,4875.33,4.44424
775,23.5780999999999,2714.57,2.47454
776,24.5780999999999,6660.54,6.07159
777,25.5780999999999,10094.6,9.20201
778,26.5780999999999,4217.56,3.84463
779,27.5780999999999,4754.47,4.33407
780,28.5780999999999,6990.36,6.37226
781,29.5780999999999,2434.49,2.21923
782,30.5780999999999,1191.26,1.08592
783,31.5780999999999,1591.08,1.45039
784,32.5780999999999,5577.87,5.08466
785,33.5780999999999,5544.01,5.05379
786,34.5780999999999,4327.93,3.94524
787,35.5780999999999,1884.88,1.71821
788,36.5780999999999,804.8,0.73363
789,37.5780999999999,3120.58,2.84465
790,38.5780999999999,6972.38,6.35586
791,39.5780999999999,8795.17,8.01747
792,40.5780999999999,6713.54,6.11991
793,41.5780999999999,1279.19,1.16608
794,42.5780999999999,5982.38,5.4534
795,43.5780999999999,7060.67,6.43634
796,44.5780999999999,2427.95,2.21327
797,45.5780999999999,7329.85,6.68173
798,46.5780999999999,5504.61,5.01788
799,47.5780999999999,453.84,0.41371
800,48.5780999999999,3126.9,2.85041
801,49.5780999999999,3714.24,3.38582
802,50.5780999999999,4314.03,3.93257
803,51.5780999999999,2909.85,2.65255
804,52.5780999999999,1155.44,1.05327
805,53.5780999999999,1179.31,1.07503
806,54.5780999999999,641.26,0.58456
807,55.5780999999999,1799.23,1.64014
808,56.5780999999999,3241.47,2.95485
809,57.5780999999999,2709.47,2.46989
810,58.5780999999999,2480.67,2.26132
811,59.5780999999999,3774.56,3.4408
812,60.5780999999999,3466.57,3.16004
813,61.5780999999999,1616.12,1.47321
814,62.5780999999999,1110.18,1.01201
815,63.5780999999999,2170.29,1.97839
816,64.5780999999999,2409.15,2.19613
817,65.5780999999999,2447.66,2.23123
818,66.5780999999999,1577.19,1.43773
819,67.5780999999999,3445.54,3.14087
820,68.5780999999999,4444.12,4.05116
821,69.5780999999999,2853.08,2.60081
822,70.5780999999999,3335.27,3.04036
823,71.5780999999999,3107.68,2.83289
824,72.5780999999999,2161.17,1.97007
825,73.5780999999999,1955.75,1.78282
826,74.5780999999999,1815.89,1.65533
827,75.5780999999999,1026.88,0.93608
828,76.5780999999999,598.33,0.54542
829,77.5780999999999,380.01,0.34641
830,78.5780999999999,1341.37,1.22276
831,79.5780999999999,1681.63,1.53293
832,80.5780999999999,564.5,0.51459
833,81.5780999999999,627.03,0.57159
834,82.5780999999999,1126.43,1.02683
835,83.5780999999999,2108.48,1.92204
836,84.5780999999999,1913.55,1.74435
837,85.5780999999999,1589.82,1.44924
838,86.5780999999999,1552.38,1.41512
839,87.5780999999999,1494.37,1.36223
840,88.5780999999999,1512.32,1.37859
841,89.5780999999999,1181.08,1.07664
842,90.5780999999999,1677.94,1.52957
843,91.5780999999999,1441.91,1.31441
844,92.5780999999999,775.32,0.70676
845,93.5780999999999,498.42,0.45435
846,94.5780999999999,113.23,0.10322
847,95.5780999999999,741.57,0.676
848,96.5780999999999,725.57,0.66141
849,97.5780999999999,448.22,0.40858
850,98.5780999999999,716.78,0.6534
