sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3594000000001,482.87,0.48923
700,-49.3594000000001,335.7,0.34013
701,-48.3594000000001,77.34,0.07836
702,-47.3594000000001,158.76,0.16085
703,-46.3594000000001,170.84,0.17309
704,-45.3594000000001,452.22,0.45818
705,-44.3594000000001,682.88,0.69187
706,-43.3594000000001,310.01,0.31409
707,-42.3594000000001,367.79,0.37263
708,-41.3594000000001,407.3,0.41266
709,-40.3594000000001,193.98,0.19654
710,-39.3594000000001,484.02,0.4904
711,-38.3594000000001,717.33,0.72678
712,-37.3594000000001,610,0.61804
713,-36.3594000000001,500.89,0.50749
714,-35.3594000000001,551.04,0.5583
715,-34.3594000000001,102.08,0.10342
716,-33.3594000000001,221.45,0.22437
717,-32.3594000000001,207.2,0.20993
718,-31.3594000000001,532.14,0.53915
719,-30.3594000000001,648.43,0.65697
720,-29.3594000000001,246.53,0.24978
721,-28.3594000000001,193.09,0.19564
722,-27.3594000000001,229.96,0.23299
723,-26.3594000000001,244.36,0.24758
724,-25.3594000000001,539.16,0.54626
725,-24.3594000000001,609.36,0.61739
726,-23.3594000000001,311.75,0.31586
727,-22.3594000000001,134.97,0.13675
728,-21.3594000000001,475.02,0.48127
729,-20.3594000000001,469.62,0.4758
730,-19.3594000000001,455.34,0.46134
731,-18.3594000000001,665.39,0.67415
732,-17.3594000000001,323.69,0.32795
733,-16.3594000000001,194.92,0.19749
734,-15.3594000000001,212.62,0.21542
735,-14.3594000000001,251.85,0.25517
736,-13.3594000000001,379.79,0.38479
737,-12.3594000000001,484.8,0.49118
738,-11.3594000000001,398.12,0.40336
739,-10.3594000000001,408.82,0.41421
740,-9.35940000000005,373.16,0.37808
741,-8.35940000000005,8.49,0.0086
742,-7.35940000000005,133.93,0.13569
743,-6.35940000000005,271.83,0.27541
744,-5.35940000000005,314.71,0.31885
745,-4.35940000000005,416.78,0.42227
746,-3.35940000000005,209.95,0.21272
747,-2.35940000000005,108.5,0.10993
748,-1.35940000000005,556.79,0.56412
749,-0.359400000000051,5266.41,5.33577
750,0.640599999999949,14048.39,14.23342
751,1.64059999999995,16711.71,16.93182
752,2.64059999999995,14680.19,14.87355
753,3.64059999999995,14840.07,15.03553
754,4.64059999999995,13432.22,13.60914
755,5.64059999999995,4373.3,4.4309
756,6.64059999999995,4913.81,4.97853
757,7.64059999999995,1882.08,1.90687
758,8.64059999999995,2343.37,2.37424
759,9.64059999999995,1849.55,1.87391
760,10.6405999999999,1738.37,1.76127
761,11.6405999999999,1036.87,1.05052
762,12.6405999999999,1711.69,1.73423
763,13.6405999999999,1685.22,1.70742
764,14.6405999999999,1521.23,1.54126
765,15.6405999999999,1395.75,1.41413
766,16.6405999999999,451.64,0.45759
767,17.6405999999999,1499.54,1.5193
768,18.6405999999999,7120.61,7.2144
769,19.6405999999999,10818.49,10.96098
770,20.6405999999999,6326,6.40932
771,21.6405999999999,4267.46,4.32367
772,22.6405999999999,5022.74,5.0889
773,23.6405999999999,3587.86,3.63512
774,24.6405999999999,7289.04,7.38505
775,25.6405999999999,8877.3,8.99423
776,26.6405999999999,3236.94,3.27957
777,27.6405999999999,5717.5,5.79281
778,28.6405999999999,6286.16,6.36895
779,29.6405999999999,1675.81,1.69788
780,30.6405999999999,1238.59,1.2549
781,31.6405999999999,2107.17,2.13493
782,32.6405999999999,5672.22,5.74693
783,33.6405999999999,4727.7,4.78997
784,34.6405999999999,2368.14,2.39934
785,35.6405999999999,750.18,0.76006
786,36.6405999999999,1446.74,1.46579
787,37.6405999999999,1019.88,1.03332
788,38.6405999999999,5060.97,5.12763
789,39.6405999999999,8176.99,8.28469
790,40.6405999999999,4933.3,4.99828
791,41.6405999999999,911.06,0.92306
792,42.6405999999999,6277.81,6.3605
