sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5469000000001,413.06,0.37046
696,-49.5469000000001,255.99,0.22959
697,-48.5469000000001,82.81,0.07427
698,-47.5469000000001,219.08,0.19649
699,-46.5469000000001,247.54,0.22201
700,-45.5469000000001,516.98,0.46366
701,-44.5469000000001,783.24,0.70245
702,-43.5469000000001,481.12,0.4315
703,-42.5469000000001,344.25,0.30874
704,-41.5469000000001,492.33,0.44156
705,-40.5469000000001,253.71,0.22754
706,-39.5469000000001,399.38,0.35819
707,-38.5469000000001,754.8,0.67695
708,-37.5469000000001,710.17,0.63692
709,-36.5469000000001,617,0.55337
710,-35.5469000000001,705.7,0.63292
711,-34.5469000000001,271.54,0.24353
712,-33.5469000000001,190,0.1704
713,-32.5469000000001,299.41,0.26853
714,-31.5469000000001,620.21,0.55624
715,-30.5469000000001,834.23,0.74819
716,-29.5469000000001,525.32,0.47114
717,-28.5469000000001,121.3,0.10879
718,-27.5469000000001,104.36,0.09359
719,-26.5469000000001,188.22,0.1688
720,-25.5469000000001,456.44,0.40936
721,-24.5469000000001,582.98,0.52285
722,-23.5469000000001,380.42,0.34119
723,-22.5469000000001,101.2,0.09076
724,-21.5469000000001,530.25,0.47556
725,-20.5469000000001,651.69,0.58448
726,-19.5469000000001,444.63,0.39877
727,-18.5469000000001,484.82,0.43482
728,-17.5469000000001,349.08,0.31308
729,-16.5469000000001,213.77,0.19172
730,-15.5469000000001,328.84,0.29493
731,-14.5469000000001,357.38,0.32052
732,-13.5469000000001,547.01,0.49059
733,-12.5469000000001,567.2,0.5087
734,-11.5469000000001,526.52,0.47222
735,-10.5469000000001,354.83,0.31823
736,-9.54690000000005,315.75,0.28319
737,-8.54690000000005,37.36,0.03351
738,-7.54690000000005,176,0.15785
739,-6.54690000000005,260.16,0.23333
740,-5.54690000000005,358.08,0.32115
741,-4.54690000000005,573.47,0.51432
742,-3.54690000000005,427.8,0.38368
743,-2.54690000000005,94.37,0.08463
744,-1.54690000000005,279.55,0.25072
745,-0.546900000000051,3810.48,3.41747
746,0.453099999999949,13817.35,12.39224
747,1.45309999999995,18661.25,16.73655
748,2.45309999999995,17195.24,15.42174
749,3.45309999999995,15959.03,14.31303
750,4.45309999999995,16437.43,14.74209
751,5.45309999999995,7427.21,6.66118
752,6.45309999999995,5197.01,4.66099
753,7.45309999999995,3318.49,2.97622
754,8.45309999999995,2100.52,1.88387
755,9.45309999999995,2453.08,2.20007
756,10.4530999999999,1951.96,1.75063
757,11.4530999999999,1512.96,1.35692
758,12.4530999999999,1779.19,1.59569
759,13.4530999999999,2222.28,1.99308
760,14.4530999999999,1626.84,1.45905
761,15.4530999999999,1768.12,1.58576
762,16.4530999999999,850.99,0.76322
763,17.4530999999999,992.21,0.88987
764,18.4530999999999,6519.46,5.84705
765,19.4530999999999,12143.69,10.8912
766,20.4530999999999,8962.4,8.03803
767,21.4530999999999,4634.22,4.15625
768,22.4530999999999,5949.42,5.3358
769,23.4530999999999,3989.34,3.57788
770,24.4530999999999,6632.76,5.94866
771,25.4530999999999,10484.42,9.40306
772,26.4530999999999,5315.6,4.76735
773,27.4530999999999,5257.55,4.71529
774,28.4530999999999,8121.9,7.28422
775,29.4530999999999,3074.54,2.75743
776,30.4530999999999,1432.14,1.28443
777,31.4530999999999,1502.7,1.34772
778,32.4530999999999,5975.08,5.35882
779,33.4530999999999,6146.18,5.51227
780,34.4530999999999,3290.92,2.9515
781,35.4530999999999,1000.15,0.897
782,36.4530999999999,1327.56,1.19063
783,37.4530999999999,1546.28,1.3868
784,38.4530999999999,4423.64,3.96739
785,39.4530999999999,9090.61,8.15301
786,40.4530999999999,6932.91,6.21785
787,41.4530999999999,786,0.70493
788,42.4530999999999,5965.28,5.35003
789,43.4530999999999,8328.19,7.46923
790,44.4530999999999,3679.93,3.30038
791,45.4530999999999,6234.25,5.59126
792,46.4530999999999,5658.11,5.07454
793,47.4530999999999,686.39,0.6156
794,48.4530999999999,2910.59,2.61039
795,49.4530999999999,2908.48,2.6085
796,50.4530999999999,3690.2,3.30959
797,51.4530999999999,3003.05,2.69332
798,52.4530999999999,1728.59,1.5503
799,53.4530999999999,2076.43,1.86227
800,54.4530999999999,1367.65,1.22659
