sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,392.76,0.39753
701,-49.7344000000001,467.18,0.47286
702,-48.7344000000001,281.6,0.28502
703,-47.7344000000001,215.93,0.21855
704,-46.7344000000001,36.06,0.03649
705,-45.7344000000001,489.55,0.49549
706,-44.7344000000001,836.88,0.84704
707,-43.7344000000001,487.58,0.4935
708,-42.7344000000001,155.24,0.15713
709,-41.7344000000001,304.9,0.3086
710,-40.7344000000001,242.1,0.24504
711,-39.7344000000001,395.03,0.39983
712,-38.7344000000001,707.92,0.71652
713,-37.7344000000001,699.59,0.70809
714,-36.7344000000001,380.18,0.3848
715,-35.7344000000001,481.93,0.48779
716,-34.7344000000001,155.05,0.15693
717,-33.7344000000001,191.63,0.19395
718,-32.7344000000001,160.59,0.16254
719,-31.7344000000001,356.45,0.36078
720,-30.7344000000001,642.95,0.65076
721,-29.7344000000001,444.64,0.45004
722,-28.7344000000001,199.22,0.20164
723,-27.7344000000001,333.86,0.33791
724,-26.7344000000001,393.01,0.39778
725,-25.7344000000001,529.97,0.5364
726,-24.7344000000001,652.72,0.66065
727,-23.7344000000001,600.81,0.6081
728,-22.7344000000001,232.08,0.2349
729,-21.7344000000001,200.26,0.20269
730,-20.7344000000001,391.9,0.39666
731,-19.7344000000001,301.09,0.30474
732,-18.7344000000001,559.1,0.56589
733,-17.7344000000001,540.23,0.5468
734,-16.7344000000001,235.64,0.2385
735,-15.7344000000001,132.56,0.13417
736,-14.7344000000001,168.44,0.17049
737,-13.7344000000001,362.08,0.36648
738,-12.7344000000001,291.25,0.29479
739,-11.7344000000001,480.69,0.48653
740,-10.7344000000001,356.86,0.36119
741,-9.73440000000005,354.49,0.3588
742,-8.73440000000005,228.53,0.2313
743,-7.73440000000005,256.22,0.25933
744,-6.73440000000005,349.48,0.35373
745,-5.73440000000005,284.02,0.28747
746,-4.73440000000005,393.94,0.39872
747,-3.73440000000005,247.17,0.25017
748,-2.73440000000005,108.47,0.10978
749,-1.73440000000005,263.07,0.26626
750,-0.734400000000051,2348.08,2.3766
751,0.265599999999949,10811.17,10.94248
752,1.26559999999995,16405.5,16.60476
753,2.26559999999995,15780.24,15.9719
754,3.26559999999995,14077.31,14.24829
755,4.26559999999995,14980.95,15.16291
756,5.26559999999995,7987.37,8.08438
757,6.26559999999995,4299.32,4.35154
758,7.26559999999995,3594.66,3.63832
759,8.26559999999995,1484.42,1.50245
760,9.26559999999995,2208.6,2.23542
761,10.2655999999999,1516.63,1.53505
762,11.2655999999999,1229.67,1.24461
763,12.2655999999999,1312.99,1.32893
764,13.2655999999999,1884.78,1.90768
765,14.2655999999999,535.89,0.54239
766,15.2655999999999,1696.52,1.71713
767,16.2655999999999,3678.78,3.72346
768,17.2655999999999,2200.22,2.22694
769,18.2655999999999,5205.4,5.26862
770,19.2655999999999,11283.77,11.42082
771,20.2655999999999,8875.74,8.98354
772,21.2655999999999,4097.32,4.14709
773,22.2655999999999,5065.59,5.12711
774,23.2655999999999,3212.36,3.25137
775,24.2655999999999,4610.31,4.66631
776,25.2655999999999,9056.5,9.1665
777,26.2655999999999,5879.49,5.9509
778,27.2655999999999,2956.12,2.99203
779,28.2655999999999,6638.77,6.7194
780,29.2655999999999,3511.33,3.55398
781,30.2655999999999,1166.59,1.18075
782,31.2655999999999,566.96,0.57385
783,32.2655999999999,4164.55,4.21513
784,33.2655999999999,5265.27,5.32922
785,34.2655999999999,4362.23,4.41521
786,35.2655999999999,2671.18,2.70363
787,36.2655999999999,752.39,0.76153
788,37.2655999999999,2247.79,2.27509
789,38.2655999999999,5502.8,5.56964
790,39.2655999999999,7881.89,7.97762
791,40.2655999999999,6829.39,6.91233
792,41.2655999999999,2297.28,2.32518
793,42.2655999999999,4104.01,4.15386
794,43.2655999999999,7341.66,7.43083
795,44.2655999999999,2895.97,2.93114
796,45.2655999999999,5521.77,5.58884
797,46.2655999999999,6024.66,6.09783
798,47.2655999999999,1144.92,1.15882
799,48.2655999999999,2592.27,2.62376
800,49.2655999999999,3174.87,3.21343
801,50.2655999999999,3677.97,3.72265
802,51.2655999999999,2834.1,2.86852
803,52.2655999999999,1500.51,1.51873
804,53.2655999999999,1181.33,1.19567
