sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9687,163.53,0.14853
702,-49.9687,456.79,0.41489
703,-48.9687,102.22,0.09284
704,-47.9687,111.49,0.10126
705,-46.9687,130.38,0.11842
706,-45.9687,620.07,0.56319
707,-44.9687,1117.42,1.01491
708,-43.9687,975.63,0.88613
709,-42.9687,346.24,0.31448
710,-41.9687,144.68,0.13141
711,-40.9687,29.15,0.02648
712,-39.9687,247.81,0.22508
713,-38.9687,553.07,0.50234
714,-37.9687,604.21,0.54878
715,-36.9687,284.34,0.25826
716,-35.9687,593.07,0.53867
717,-34.9687,389,0.35332
718,-33.9687,131.61,0.11953
719,-32.9687,147.3,0.13379
720,-31.9687,384.4,0.34914
721,-30.9687,936.99,0.85104
722,-29.9687,934.54,0.84881
723,-28.9687,439.58,0.39926
724,-27.9687,338.5,0.30744
725,-26.9687,454.03,0.41238
726,-25.9687,451.36,0.40995
727,-24.9687,562.03,0.51047
728,-23.9687,621.7,0.56467
729,-22.9687,349.01,0.31699
730,-21.9687,278.02,0.25251
731,-20.9687,594.71,0.54016
732,-19.9687,313.64,0.28487
733,-18.9687,266.49,0.24205
734,-17.9687,523.4,0.47539
735,-16.9687,307.1,0.27893
736,-15.9687,57.63,0.05234
737,-14.9687,256.82,0.23326
738,-13.9687,374.62,0.34026
739,-12.9687,323.56,0.29388
740,-11.9687,320.71,0.29129
741,-10.9687,267.76,0.24319
742,-9.96870000000001,333.74,0.30312
743,-8.96870000000001,295,0.26794
744,-7.96870000000001,410.65,0.37298
745,-6.96870000000001,561.36,0.50986
746,-5.96870000000001,465.9,0.42316
747,-4.96870000000001,116.09,0.10544
748,-3.96870000000001,56.73,0.05152
749,-2.96870000000001,124.15,0.11276
750,-1.96870000000001,297.41,0.27012
751,-0.968700000000013,1769.65,1.60731
752,0.0312999999999874,9744.2,8.85032
753,1.03129999999999,17854.82,16.21692
754,2.03129999999999,18415.72,16.72636
755,3.03129999999999,15666,14.22889
756,4.03129999999999,16626.01,15.10083
757,5.03129999999999,11367.77,10.32495
758,6.03129999999999,4236.51,3.84788
759,7.03129999999999,5323.88,4.8355
760,8.03129999999999,965.37,0.87681
761,9.03129999999999,2375.93,2.15797
762,10.0313,1641.68,1.49108
763,11.0313,1752.99,1.59218
764,12.0313,1082.45,0.98315
765,13.0313,1912.05,1.73665
766,14.0313,1135.74,1.03155
767,15.0313,942.73,0.85625
768,16.0313,3118.83,2.83273
769,17.0313,3017.16,2.74038
770,18.0313,3776.96,3.43048
771,19.0313,11589.04,10.52592
772,20.0313,11456.83,10.40584
773,21.0313,5057.14,4.59322
774,22.0313,5369.52,4.87695
775,23.0313,3852.1,3.49873
776,24.0313,4076.72,3.70274
777,25.0313,9420.74,8.55653
778,26.0313,8378.07,7.60951
779,27.0313,1688.2,1.53333
780,28.0313,6443.67,5.85256
781,29.0313,4401.17,3.99743
782,30.0313,1250.69,1.13596
783,31.0313,948.63,0.86161
784,32.0313,3983.04,3.61765
785,33.0313,6276.06,5.70032
786,34.0313,4669.21,4.24088
787,35.0313,3277.14,2.97651
788,36.0313,994.52,0.90329
789,37.0313,2183.71,1.98339
790,38.0313,5213.92,4.73562
791,39.0313,8325.1,7.5614
792,40.0313,8361.1,7.5941
793,41.0313,4136.72,3.75724
794,42.0313,2785.03,2.52954
795,43.0313,7704.46,6.9977
796,44.0313,4055.32,3.68331
797,45.0313,5305.78,4.81905
798,46.0313,8039.53,7.30202
799,47.0313,2934.4,2.66521
800,48.0313,2134.53,1.93872
801,49.0313,3188.74,2.89622
802,50.0313,3787.28,3.43985
803,51.0313,3406.53,3.09403
804,52.0313,1815.99,1.6494
805,53.0313,1317.11,1.19629
806,54.0313,1132.38,1.0285
807,55.0313,932.59,0.84704
808,56.0313,2839.34,2.57887
809,57.0313,3384.26,3.07381
810,58.0313,2494.8,2.26594
811,59.0313,3030.56,2.75255
812,60.0313,3559.02,3.23254
813,61.0313,2124.3,1.92943
814,62.0313,987.63,0.89703
815,63.0313,1640.93,1.4904
816,64.0313,2563.24,2.3281
817,65.0313,3036.33,2.7578
818,66.0313,2450.78,2.22596
819,67.0313,2054.6,1.86612
820,68.0313,4084.69,3.70998
821,69.0313,3833.99,3.48228
822,70.0313,2448.62,2.22399
823,71.0313,3611.03,3.27977
824,72.0313,2641.33,2.39903
825,73.0313,1888.56,1.71532
826,74.0313,1590.94,1.44499
827,75.0313,1101.12,1.00011
828,76.0313,384.02,0.34879
829,77.0313,665.81,0.60473
830,78.0313,796.16,0.72312
831,79.0313,2149.6,1.95241
832,80.0313,1611.88,1.46402
833,81.0313,38.01,0.03453
834,82.0313,1179.24,1.07106
835,83.0313,2042.47,1.85511
836,84.0313,2233.21,2.02834
837,85.0313,1488.16,1.35165
838,86.0313,1432.91,1.30146
839,87.0313,1390.49,1.26294
840,88.0313,1612.03,1.46415
841,89.0313,1266.72,1.15052
842,90.0313,1356.06,1.23166
843,91.0313,1518.83,1.3795
844,92.0313,1050.23,0.95389
845,93.0313,592.76,0.53839
846,94.0313,466.4,0.42361
847,95.0313,177.23,0.16097
848,96.0313,788.45,0.71612
849,97.0313,505.1,0.45876
850,98.0313,508.43,0.46179
