sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4844000000001,251.15,0.23693
700,-49.4844000000001,294.61,0.27793
701,-48.4844000000001,210.42,0.19851
702,-47.4844000000001,240.75,0.22712
703,-46.4844000000001,356.56,0.33638
704,-45.4844000000001,827.62,0.78077
705,-44.4844000000001,1073.52,1.01276
706,-43.4844000000001,749.6,0.70717
707,-42.4844000000001,192.4,0.18151
708,-41.4844000000001,202.11,0.19067
709,-40.4844000000001,68.88,0.06498
710,-39.4844000000001,485.36,0.45788
711,-38.4844000000001,647.17,0.61054
712,-37.4844000000001,525.29,0.49556
713,-36.4844000000001,384.29,0.36254
714,-35.4844000000001,776.04,0.73211
715,-34.4844000000001,314.16,0.29638
716,-33.4844000000001,117.05,0.11042
717,-32.4844000000001,201.69,0.19028
718,-31.4844000000001,576.46,0.54383
719,-30.4844000000001,870.48,0.82121
720,-29.4844000000001,658.74,0.62145
721,-28.4844000000001,393.91,0.37161
722,-27.4844000000001,361.37,0.34091
723,-26.4844000000001,427.67,0.40347
724,-25.4844000000001,415.15,0.39165
725,-24.4844000000001,512.47,0.48346
726,-23.4844000000001,444.74,0.41957
727,-22.4844000000001,261.01,0.24623
728,-21.4844000000001,548.23,0.5172
729,-20.4844000000001,599.92,0.56596
730,-19.4844000000001,230.78,0.21772
731,-18.4844000000001,404.19,0.38131
732,-17.4844000000001,340.26,0.321
733,-16.4844000000001,161.53,0.15239
734,-15.4844000000001,151.56,0.14298
735,-14.4844000000001,309.71,0.29218
736,-13.4844000000001,395.6,0.37321
737,-12.4844000000001,199.49,0.1882
738,-11.4844000000001,233.49,0.22027
739,-10.4844000000001,202.19,0.19075
740,-9.48440000000005,276.34,0.2607
741,-8.48440000000005,270.2,0.25491
742,-7.48440000000005,430.2,0.40585
743,-6.48440000000005,513.94,0.48485
744,-5.48440000000005,270.93,0.2556
745,-4.48440000000005,215.29,0.2031
746,-3.48440000000005,88.84,0.08381
747,-2.48440000000005,169,0.15943
748,-1.48440000000005,494.77,0.46676
749,-0.484400000000051,3897.58,3.67696
750,0.515599999999949,13466.21,12.70397
751,1.51559999999995,18170.54,17.14202
752,2.51559999999995,16833.96,15.88109
753,3.51559999999995,15294.93,14.42918
754,4.51559999999995,15423.56,14.55053
755,5.51559999999995,6816.39,6.43055
756,6.51559999999995,5175.1,4.88217
757,7.51559999999995,3659,3.45188
758,8.51559999999995,1670.93,1.57635
759,9.51559999999995,1908.72,1.80068
760,10.5155999999999,1905.72,1.79785
761,11.5155999999999,1368.26,1.29081
762,12.5155999999999,1448.3,1.36632
763,13.5155999999999,1800.65,1.69873
764,14.5155999999999,1553.12,1.4652
765,15.5155999999999,1883.45,1.77684
766,16.5155999999999,1081.22,1.02002
767,17.5155999999999,676.02,0.63775
768,18.5155999999999,5908.22,5.57379
769,19.5155999999999,11498.47,10.84761
770,20.5155999999999,8642.88,8.15366
771,21.5155999999999,3747.54,3.53542
772,22.5155999999999,5162.53,4.87031
773,23.5155999999999,3690.17,3.48129
774,24.5155999999999,6447.25,6.08231
775,25.5155999999999,9984.39,9.41923
776,26.5155999999999,5205.79,4.91113
777,27.5155999999999,4540.34,4.28334
778,28.5155999999999,7222.88,6.81404
779,29.5155999999999,2553.16,2.40864
780,30.5155999999999,1385.98,1.30753
781,31.5155999999999,1332.95,1.2575
782,32.5155999999999,5291.45,4.99193
783,33.5155999999999,5367.34,5.06353
784,34.5155999999999,2775.62,2.61851
785,35.5155999999999,882.5,0.83255
786,36.5155999999999,1302.79,1.22905
787,37.5155999999999,1568.1,1.47934
788,38.5155999999999,4449.69,4.19782
789,39.5155999999999,8889.02,8.38587
790,40.5155999999999,7044.2,6.64547
791,41.5155999999999,1037,0.9783
792,42.5155999999999,5387.18,5.08225
793,43.5155999999999,7712.49,7.27594
794,44.5155999999999,3737.31,3.52577
795,45.5155999999999,6885.42,6.49568
796,46.5155999999999,6323.44,5.96551
797,47.5155999999999,1142.4,1.07774
798,48.5155999999999,2402.2,2.26622
799,49.5155999999999,2490.32,2.34936
800,50.5155999999999,3309.12,3.12181
801,51.5155999999999,2283.32,2.15407
802,52.5155999999999,1525.61,1.43925
803,53.5155999999999,2128.7,2.00821
804,54.5155999999999,1490.59,1.40622
805,55.5155999999999,1283.98,1.21131
806,56.5155999999999,3541.51,3.34105
807,57.5155999999999,3523.56,3.32411
808,58.5155999999999,2858.49,2.69669
809,59.5155999999999,3916.49,3.6948
810,60.5155999999999,4010.48,3.78347
811,61.5155999999999,2065.6,1.94868
812,62.5155999999999,489.8,0.46208
813,63.5155999999999,1771.76,1.67148
814,64.5155999999999,2927.31,2.76162
815,65.5155999999999,3280.06,3.0944
816,66.5155999999999,2081.37,1.96356
817,67.5155999999999,2952.62,2.78549
818,68.5155999999999,4067.96,3.8377
819,69.5155999999999,2650.47,2.50044
820,70.5155999999999,2277.21,2.14831
821,71.5155999999999,2868.31,2.70595
822,72.5155999999999,1876.85,1.77061
823,73.5155999999999,1545.44,1.45796
824,74.5155999999999,1381.92,1.3037
825,75.5155999999999,823.05,0.77646
826,76.5155999999999,464.08,0.43781
827,77.5155999999999,332.75,0.31391
828,78.5155999999999,1562.62,1.47417
829,79.5155999999999,2017.43,1.90324
830,80.5155999999999,718.56,0.67788
831,81.5155999999999,772.51,0.72878
832,82.5155999999999,891.08,0.84064
833,83.5155999999999,2208.91,2.08387
834,84.5155999999999,1932.63,1.82324
835,85.5155999999999,960.7,0.90633
836,86.5155999999999,1016.13,0.95862
837,87.5155999999999,1341.48,1.26555
838,88.5155999999999,1721.21,1.62378
839,89.5155999999999,961,0.90661
840,90.5155999999999,1325.41,1.25039
841,91.5155999999999,1469.05,1.3859
842,92.5155999999999,687.85,0.64892
843,93.5155999999999,615.17,0.58035
844,94.5155999999999,452.97,0.42733
845,95.5155999999999,733.41,0.6919
846,96.5155999999999,1065.33,1.00503
847,97.5155999999999,719.77,0.67903
848,98.5155999999999,846.05,0.79816
